577,206.897,22.989
578,206.952,22.995
579,207.008,23.001
580,207.064,23.007
581,207.119,23.013
582,207.175,23.019
583,207.230,23.026
584,207.286,23.032
585,205.720,22.858
586,205.573,22.841
587,205.490,22.832
588,205.440,22.827
589,205.409,22.823
590,205.392,22.821
591,205.385,22.821
592,205.385,22.821
593,205.391,22.821
594,205.401,22.822
595,205.415,22.824
596,205.432,22.826
597,205.452,22.828
598,205.474,22.830
599,205.497,22.833
600,205.523,22.836
601,205.550,22.839
602,205.578,22.842
603,205.608,22.845
604,205.638,22.849
605,205.670,22.852
606,205.702,22.856
607,205.735,22.859
608,205.769,22.863
609,205.804,22.867
610,205.839,22.871
611,205.874,22.875
612,205.911,22.879
613,205.947,22.883
614,205.984,22.887
615,206.022,22.891
616,206.059,22.895
617,206.097,22.900
618,206.136,22.904
619,206.175,22.908
620,206.214,22.913
621,206.253,22.917
622,206.292,22.921
623,206.332,22.926
624,206.372,22.930
625,206.412,22.935
626,206.452,22.939
627,206.493,22.944
628,206.534,22.948
629,206.574,22.953
630,206.615,22.957
631,206.656,22.962
632,206.697,22.966
633,206.739,22.971
634,206.780,22.976
635,206.822,22.980
636,206.863,22.985
637,206.905,22.989
638,206.947,22.994
639,206.989,22.999
640,207.030,23.003
641,207.072,23.008
642,207.115,23.013
643,207.157,23.017
644,207.199,23.022
645,207.241,23.027
646,207.283,23.031
647,207.326,23.036
648,207.368,23.041
649,207.410,23.046
650,207.453,23.050
651,207.495,23.055
652,207.538,23.060
653,207.580,23.064
654,207.623,23.069
655,207.665,23.074
656,207.708,23.079
657,207.751,23.083
658,207.793,23.088
659,207.836,23.093
660,207.878,23.098
661,207.921,23.102
662,207.964,23.107
663,204.697,22.744
664,204.636,22.737
665,204.608,22.734
666,204.597,22.733
667,204.596,22.733
668,204.602,22.734
669,204.613,22.735
670,204.628,22.736
671,204.646,22.738
672,204.666,22.741
673,204.688,22.743
674,204.712,22.746
675,204.737,22.749
676,203.515,22.613
677,203.510,22.612
678,203.517,22.613
679,203.529,22.614
680,203.546,22.616
681,203.565,22.618
682,203.586,22.621
683,203.609,22.623
684,203.634,22.626
685,203.659,22.629
686,203.685,22.632
687,203.713,22.635
688,203.741,22.638
689,203.769,22.641
690,203.799,22.644
691,203.828,22.648
692,203.859,22.651
693,203.889,22.654
694,203.920,22.658
695,203.952,22.661
696,203.984,22.665
697,204.016,22.668
698,204.048,22.672
699,204.081,22.676
700,204.114,22.679
701,204.147,22.683
702,204.180,22.687
703,204.214,22.690
704,204.248,22.694
705,204.281,22.698
706,204.316,22.702
707,204.350,22.706
708,204.384,22.709
709,204.419,22.713
710,204.453,22.717
711,204.488,22.721
712,204.523,22.725
713,204.558,22.729
714,204.593,22.733
715,204.628,22.736
716,204.663,22.740
717,204.699,22.744
718,204.734,22.748
719,204.770,22.752
720,204.805,22.756
721,204.841,22.760
722,204.877,22.764
723,204.913,22.768
724,204.948,22.772
725,204.984,22.776
726,205.020,22.780
727,205.056,22.784
728,205.092,22.788
729,205.128,22.792
730,205.164,22.796
731,205.201,22.800
732,205.237,22.804
733,205.273,22.808
734,205.309,22.812
735,205.345,22.816
736,205.382,22.820
737,205.418,22.824
738,205.454,22.828
739,205.491,22.832
740,205.527,22.836
741,205.564,22.840
742,205.600,22.844
743,205.637,22.849
744,205.673,22.853
745,205.709,22.857
746,205.746,22.861
747,205.782,22.865
748,205.819,22.869
749,205.855,22.873
750,205.892,22.877
751,205.929,22.881
752,205.965,22.885
753,206.002,22.889
754,206.038,22.893
755,206.075,22.897
756,206.111,22.901
757,206.148,22.905
758,206.184,22.909
759,206.221,22.913
760,206.257,22.917
761,206.294,22.922
762,206.330,22.926
763,206.367,22.930
764,206.403,22.934
765,206.440,22.938
766,206.476,22.942
767,206.513,22.946
768,206.549,22.950
769,206.586,22.954
770,206.622,22.958
771,206.659,22.962
772,206.695,22.966
773,206.732,22.970
774,206.768,22.974
775,206.805,22.978
776,206.841,22.982
777,206.877,22.986
778,206.914,22.990
779,206.950,22.994
780,206.987,22.999
781,207.023,23.003
782,207.059,23.007
783,207.096,23.011
784,207.132,23.015
785,207.168,23.019
786,207.204,23.023
787,207.241,23.027
788,207.277,23.031
789,207.313,23.035
790,207.349,23.039
791,207.386,23.043
792,207.422,23.047
793,207.458,23.051
794,207.494,23.055
795,207.530,23.059
796,207.566,23.063
797,207.602,23.067
798,207.638,23.071
799,207.674,23.075
800,207.710,23.079
801,207.746,23.083
802,207.782,23.087
803,207.818,23.091
804,207.854,23.095
805,207.890,23.099
806,207.926,23.103
807,207.962,23.107
808,207.998,23.111
809,208.034,23.115
810,208.069,23.119
811,208.105,23.123
812,208.141,23.127
813,208.177,23.131
814,208.212,23.135
815,208.248,23.139
816,208.284,23.143
817,208.320,23.147
818,208.355,23.151
819,208.391,23.155
820,208.426,23.158
821,208.462,23.162
822,208.497,23.166
823,208.533,23.170
824,208.568,23.174
825,208.604,23.178
826,208.639,23.182
827,208.675,23.186
828,208.710,23.190
829,208.746,23.194
830,208.781,23.198
831,208.816,23.202
832,208.851,23.206
833,208.887,23.210
