361,129.883,14.431
362,129.950,14.439
363,130.016,14.446
364,130.082,14.454
365,130.148,14.461
366,130.214,14.468
367,130.280,14.476
368,130.346,14.483
369,130.411,14.490
370,130.477,14.497
371,130.542,14.505
372,130.607,14.512
373,130.672,14.519
374,130.736,14.526
375,130.801,14.533
376,130.865,14.541
377,130.929,14.548
378,130.993,14.555
379,131.057,14.562
380,131.121,14.569
381,131.185,14.576
382,131.248,14.583
383,131.312,14.590
384,131.375,14.597
385,131.438,14.604
386,131.501,14.611
387,131.563,14.618
388,131.626,14.625
389,131.688,14.632
390,131.751,14.639
391,131.813,14.646
392,131.875,14.653
393,131.937,14.660
394,131.999,14.667
395,132.060,14.673
396,132.122,14.680
397,132.183,14.687
398,132.244,14.694
399,132.305,14.701
400,132.366,14.707
401,132.427,14.714
402,132.487,14.721
403,132.548,14.728
404,132.608,14.734
405,132.669,14.741
406,132.729,14.748
407,132.789,14.754
408,132.848,14.761
409,132.908,14.768
410,132.968,14.774
411,133.027,14.781
412,133.087,14.787
413,133.146,14.794
414,133.205,14.801
415,133.264,14.807
416,133.322,14.814
417,133.381,14.820
418,133.440,14.827
419,133.498,14.833
420,133.556,14.840
421,133.615,14.846
422,133.673,14.853
423,133.731,14.859
424,133.788,14.865
425,133.846,14.872
426,133.904,14.878
427,133.961,14.885
428,134.018,14.891
429,134.076,14.897
430,134.133,14.904
431,134.190,14.910
432,134.246,14.916
433,134.303,14.923
434,134.360,14.929
435,134.416,14.935
436,134.473,14.941
437,134.529,14.948
438,134.585,14.954
439,134.641,14.960
440,134.697,14.966
441,134.753,14.973
442,134.809,14.979
443,134.864,14.985
444,134.920,14.991
445,134.975,14.997
446,135.030,15.003
447,135.085,15.009
448,135.140,15.016
449,135.195,15.022
450,135.250,15.028
451,135.305,15.034
452,135.359,15.040
453,135.414,15.046
454,135.468,15.052
455,133.349,14.817
456,133.314,14.813
457,133.308,14.812
458,133.316,14.813
459,133.333,14.815
460,133.355,14.817
461,133.382,14.820
462,133.411,14.823
463,133.443,14.827
464,133.477,14.831
465,133.513,14.835
466,133.550,14.839
467,133.587,14.843
468,128.512,14.279
469,128.981,14.331
470,129.310,14.368
471,129.569,14.397
472,129.786,14.421
473,129.974,14.442
474,130.142,14.460
475,130.294,14.477
476,130.435,14.493
477,130.566,14.507
478,130.689,14.521
479,130.805,14.534
480,130.916,14.546
481,131.023,14.558
482,131.125,14.569
483,131.223,14.580
484,131.318,14.591
485,131.411,14.601
486,131.501,14.611
487,131.588,14.621
488,131.674,14.630
489,131.757,14.640
490,131.839,14.649
491,131.919,14.658
492,131.998,14.666
493,132.076,14.675
494,132.152,14.684
495,132.227,14.692
496,132.300,14.700
497,132.373,14.708
498,132.445,14.716
499,132.516,14.724
500,132.586,14.732
501,132.655,14.739
502,132.724,14.747
503,132.792,14.755
504,132.859,14.762
505,132.925,14.769
506,132.991,14.777
507,133.056,14.784
508,133.120,14.791
509,133.184,14.798
510,133.248,14.805
511,133.311,14.812
512,133.373,14.819
513,133.435,14.826
514,133.497,14.833
515,133.558,14.840
516,133.619,14.847
517,133.679,14.853
518,133.739,14.860
519,133.798,14.866
520,133.857,14.873
521,133.916,14.880
522,133.974,14.886
523,134.033,14.893
524,134.090,14.899
525,134.148,14.905
526,134.205,14.912
527,134.262,14.918
528,134.318,14.924
529,134.374,14.930
530,134.430,14.937
531,134.486,14.943
532,134.541,14.949
533,134.596,14.955
534,134.651,14.961
535,134.706,14.967
536,134.760,14.973
537,134.815,14.979
538,134.869,14.985
539,134.922,14.991
540,134.976,14.997
541,135.029,15.003
542,135.082,15.009
543,135.135,15.015
544,135.187,15.021
545,135.240,15.027
546,135.292,15.032
547,135.344,15.038
548,135.396,15.044
549,135.448,15.050
550,135.499,15.055
551,135.550,15.061
552,135.601,15.067
553,135.652,15.072
554,135.703,15.078
555,135.754,15.084
556,135.804,15.089
557,135.854,15.095
558,135.904,15.100
559,135.954,15.106
560,136.004,15.112
561,136.054,15.117
562,136.103,15.123
563,136.152,15.128
564,136.201,15.133
565,136.250,15.139
566,136.299,15.144
567,136.348,15.150
568,136.396,15.155
569,136.445,15.161
570,136.493,15.166
571,136.541,15.171
572,136.589,15.177
573,136.637,15.182
574,136.685,15.187
575,136.732,15.192
576,136.780,15.198
577,136.827,15.203
578,136.874,15.208
579,136.921,15.213
580,136.968,15.219
581,137.015,15.224
582,137.062,15.229
583,137.108,15.234
584,137.155,15.239
585,131.372,14.597
586,131.502,14.611
587,131.603,14.623
588,131.690,14.632
589,131.767,14.641
590,131.838,14.649
591,131.904,14.656
592,131.967,14.663
593,132.028,14.670
594,132.086,14.676
595,132.143,14.683
596,132.198,14.689
597,132.251,14.695
598,132.304,14.700
599,132.356,14.706
600,132.406,14.712
601,132.456,14.717
602,132.506,14.723
603,132.554,14.728
604,132.602,14.734
605,132.650,14.739
606,132.697,14.744
607,132.744,14.749
608,132.790,14.754
609,132.836,14.760
610,132.881,14.765
611,132.927,14.770
612,132.972,14.775
613,133.016,14.780
614,133.060,14.784
615,133.104,14.789
616,133.148,14.794
617,133.192,14.799
618,133.235,14.804
619,133.278,14.809
620,133.321,14.813
621,133.364,14.818
622,133.406,14.823
623,133.448,14.828
624,133.490,14.832
625,133.532,14.837
626,133.574,14.842
627,133.616,14.846
628,133.657,14.851
629,133.698,14.855
630,133.739,14.860
631,133.780,14.864
632,133.821,14.869
633,133.862,14.874
634,133.902,14.878
635,133.943,14.883
636,133.983,14.887
637,134.023,14.891
638,134.063,14.896
639,134.103,14.900
640,134.143,14.905
641,134.183,14.909
642,134.222,14.914
643,134.262,14.918
644,134.301,14.922
645,134.340,14.927
646,134.380,14.931
647,134.419,14.935
648,134.458,14.940
649,134.497,14.944
650,134.535,14.948
651,134.574,14.953
652,134.613,14.957
653,134.651,14.961
654,134.689,14.965
655,134.728,14.970
656,134.766,14.974
657,134.804,14.978
658,134.842,14.982
659,134.880,14.987
660,134.918,14.991
661,134.956,14.995
662,134.993,14.999
663,135.031,15.003
664,135.069,15.008
665,135.106,15.012
666,135.143,15.016
667,135.181,15.020
668,135.218,15.024
669,135.255,15.028
670,135.292,15.032
671,135.329,15.037
672,135.366,15.041
673,135.403,15.045
674,135.440,15.049
675,135.477,15.053
676,135.513,15.057
677,135.550,15.061
678,135.586,15.065
679,135.623,15.069
680,135.659,15.073
681,135.695,15.077
682,135.732,15.081
683,135.768,15.085
684,135.804,15.089
685,135.840,15.093
686,135.876,15.097
687,135.912,15.101
688,135.948,15.105
689,135.984,15.109
690,136.019,15.113
691,136.055,15.117
692,136.091,15.121
693,136.126,15.125
694,136.162,15.129
695,136.197,15.133
696,136.232,15.137
697,136.268,15.141
698,136.303,15.145
699,136.338,15.149
700,136.373,15.153
701,136.408,15.156
702,136.443,15.160
703,136.478,15.164
704,136.513,15.168
705,136.548,15.172
706,136.583,15.176
707,136.617,15.180
708,136.652,15.184
709,136.687,15.187
710,136.721,15.191
711,136.756,15.195
712,136.790,15.199
713,136.825,15.203
714,136.859,15.207
715,136.893,15.210
716,136.928,15.214
717,136.962,15.218
718,136.996,15.222
719,137.030,15.226
720,137.064,15.229
721,137.098,15.233
722,137.132,15.237
723,137.166,15.241
724,137.200,15.244
725,137.233,15.248
726,137.267,15.252
727,137.301,15.256
728,136.523,15.169
729,136.573,15.175
730,136.617,15.180
731,136.658,15.184
732,136.698,15.189
733,136.737,15.193
734,136.774,15.197
735,136.812,15.201
736,136.848,15.205
737,136.885,15.209
738,136.920,15.213
739,136.956,15.217
740,136.991,15.221
741,137.027,15.225
742,137.062,15.229
743,137.096,15.233
744,137.131,15.237
745,137.165,15.241
746,137.200,15.244
747,137.234,15.248
748,137.268,15.252
749,137.302,15.256
750,137.335,15.259
751,137.369,15.263
752,137.403,15.267
753,137.436,15.271
754,137.470,15.274
755,137.503,15.278
756,137.536,15.282
757,137.569,15.285
758,137.602,15.289
759,137.635,15.293
760,137.668,15.296
761,137.701,15.300
762,137.734,15.304
763,137.766,15.307
764,137.799,15.311
765,137.832,15.315
766,137.864,15.318
767,137.896,15.322
768,137.929,15.325
769,137.961,15.329
770,137.993,15.333
771,138.026,15.336
772,138.058,15.340
773,138.090,15.343
774,138.122,15.347
775,138.154,15.350
776,138.186,15.354
777,138.217,15.357
778,138.249,15.361
779,138.281,15.365
780,138.313,15.368
781,138.344,15.372
782,138.376,15.375
783,138.407,15.379
784,138.439,15.382
785,138.470,15.386
786,138.502,15.389
787,138.533,15.393
788,138.564,15.396
789,138.595,15.399
790,138.627,15.403
791,138.658,15.406
792,138.689,15.410
793,138.720,15.413
794,138.751,15.417
795,138.782,15.420
796,138.813,15.424
797,138.843,15.427
798,138.874,15.430
799,138.905,15.434
800,138.936,15.437
801,138.966,15.441
802,138.997,15.444
803,139.028,15.448
804,139.058,15.451
805,139.089,15.454
806,139.119,15.458
807,139.150,15.461
808,139.180,15.464
809,139.210,15.468
810,139.241,15.471
811,139.271,15.475
812,139.301,15.478
813,139.331,15.481
814,139.361,15.485
815,139.391,15.488
816,139.422,15.491
817,139.452,15.495
818,139.482,15.498
819,139.511,15.501
820,139.541,15.505
821,139.571,15.508
822,139.601,15.511
823,139.631,15.515
824,139.661,15.518
825,139.690,15.521
826,139.720,15.524
827,139.749,15.528
828,139.779,15.531
829,139.809,15.534
830,139.838,15.538
831,139.868,15.541
832,139.897,15.544
833,139.926,15.547
