730,117.623,13.069
731,117.697,13.077
732,117.769,13.085
733,117.841,13.093
734,117.910,13.101
735,117.979,13.109
736,118.046,13.116
737,118.113,13.124
738,118.178,13.131
739,118.242,13.138
740,118.305,13.145
741,117.405,13.045
742,117.508,13.056
743,117.597,13.066
744,117.678,13.075
745,117.754,13.084
746,117.827,13.092
747,117.897,13.100
748,117.965,13.107
749,118.030,13.114
750,118.095,13.122
751,118.158,13.129
752,118.219,13.135
753,118.280,13.142
754,118.339,13.149
755,118.398,13.155
756,118.455,13.162
757,118.512,13.168
758,118.568,13.174
759,118.624,13.180
760,118.678,13.186
761,118.733,13.193
762,118.786,13.198
763,118.839,13.204
764,118.891,13.210
765,118.943,13.216
766,118.994,13.222
767,119.045,13.227
768,119.096,13.233
769,119.146,13.238
770,119.195,13.244
771,119.244,13.249
772,119.293,13.255
773,119.341,13.260
774,119.389,13.265
775,119.436,13.271
776,119.484,13.276
777,119.530,13.281
778,119.577,13.286
779,119.623,13.291
780,119.669,13.297
781,119.714,13.302
782,119.760,13.307
783,119.805,13.312
784,119.849,13.317
785,119.894,13.322
786,119.938,13.326
787,119.981,13.331
788,120.025,13.336
789,120.068,13.341
790,120.111,13.346
791,120.154,13.350
792,120.197,13.355
793,120.239,13.360
794,120.281,13.365
795,120.323,13.369
796,120.365,13.374
797,120.406,13.378
798,120.448,13.383
799,120.489,13.388
800,120.530,13.392
801,120.570,13.397
802,120.611,13.401
803,120.651,13.406
804,120.691,13.410
805,120.731,13.415
806,120.771,13.419
807,120.810,13.423
808,120.850,13.428
809,120.889,13.432
810,120.928,13.436
811,120.967,13.441
812,121.005,13.445
813,121.044,13.449
814,121.082,13.454
815,121.121,13.458
816,121.159,13.462
817,121.197,13.466
818,121.234,13.470
819,121.272,13.475
820,121.310,13.479
821,121.347,13.483
822,121.384,13.487
823,121.421,13.491
824,121.458,13.495
825,121.495,13.499
826,121.532,13.504
827,121.568,13.508
828,121.605,13.512
829,121.641,13.516
830,121.677,13.520
831,121.713,13.524
832,121.118,13.458
833,121.005,13.445
