496,98143.793,20.966
497,98224.328,20.984
498,98304.044,21.001
499,98382.888,21.017
500,98461.293,21.034
501,98539.094,21.051
502,98616.601,21.067
503,98693.707,21.084
504,98770.658,21.100
505,98847.550,21.117
506,98924.094,21.133
507,98816.639,21.110
508,98897.600,21.127
509,98976.406,21.144
510,99054.188,21.161
511,99131.693,21.177
512,99208.362,21.194
513,99284.666,21.210
514,99360.463,21.226
515,99436.065,21.242
516,99511.379,21.259
517,99586.440,21.275
518,99661.324,21.291
519,99735.842,21.307
520,99680.275,21.295
521,99756.954,21.311
522,99832.740,21.327
523,99907.725,21.343
524,99982.409,21.359
525,100056.691,21.375
526,100130.752,21.391
527,100204.381,21.407
528,100278.016,21.422
529,100351.296,21.438
530,100424.135,21.454
531,100496.798,21.469
532,100569.593,21.485
533,99798.568,21.320
534,99884.725,21.338
535,99965.874,21.356
536,100044.602,21.372
537,100121.719,21.389
538,100197.914,21.405
539,100273.064,21.421
540,100347.641,21.437
541,100421.816,21.453
542,100495.423,21.469
543,100568.367,21.484
544,100640.939,21.500
545,100713.418,21.515
546,100596.677,21.490
547,100673.301,21.507
548,100748.271,21.523
549,100821.984,21.539
550,100894.989,21.554
551,100967.465,21.570
552,101039.499,21.585
553,101111.462,21.600
554,101182.982,21.616
555,101254.003,21.631
556,101324.930,21.646
557,101395.455,21.661
558,101465.706,21.676
559,101063.929,21.590
560,101144.501,21.607
561,101221.314,21.624
562,101296.404,21.640
563,101370.374,21.656
564,101443.204,21.671
565,101515.558,21.687
566,101587.597,21.702
567,101658.757,21.717
568,101729.568,21.732
569,101800.172,21.748
570,101870.453,21.763
571,101940.534,21.778
572,101800.896,21.748
573,101879.242,21.764
574,101954.448,21.780
575,102027.845,21.796
576,102100.087,21.812
577,102171.744,21.827
578,102242.663,21.842
579,102313.071,21.857
580,102383.328,21.872
581,102453.002,21.887
582,102522.293,21.902
583,102591.399,21.917
584,102660.527,21.931
585,102199.485,21.833
586,102268.839,21.848
587,102337.711,21.862
588,102405.968,21.877
589,102474.005,21.891
590,102542.188,21.906
591,102609.457,21.920
592,102676.598,21.935
593,102743.724,21.949
594,102810.646,21.963
595,102877.302,21.978
596,102943.817,21.992
597,103010.276,22.006
598,102109.251,21.814
599,102178.051,21.828
600,102245.551,21.843
601,102312.234,21.857
602,102378.459,21.871
603,102444.090,21.885
604,102509.622,21.899
605,102574.781,21.913
606,102639.777,21.927
607,102704.358,21.941
608,102768.983,21.954
609,102833.400,21.968
610,102897.558,21.982
611,102685.808,21.937
612,102764.209,21.953
613,102838.146,21.969
614,102909.188,21.984
615,102978.536,21.999
616,103046.833,22.014
617,103114.532,22.028
618,103181.722,22.043
619,103247.658,22.057
620,103313.736,22.071
621,103379.529,22.085
622,103444.629,22.099
623,103509.455,22.113
624,103430.862,22.096
625,103500.761,22.111
626,103568.782,22.125
627,103634.883,22.139
628,103701.517,22.154
629,103767.052,22.168
630,103832.015,22.182
631,103896.660,22.195
632,103961.318,22.209
633,104025.653,22.223
634,104089.431,22.237
635,104152.851,22.250
636,104216.346,22.264
637,103645.063,22.142
638,103713.776,22.156
639,103780.171,22.171
640,103845.493,22.184
641,103910.150,22.198
642,103973.691,22.212
643,104037.533,22.225
644,104100.830,22.239
645,104163.842,22.252
646,104226.560,22.266
647,104289.085,22.279
648,104351.292,22.293
649,104413.470,22.306
650,104963.131,22.423
651,105382.043,22.513
652,105687.070,22.578
653,105932.947,22.630
654,106144.238,22.676
655,106331.159,22.715
656,106500.534,22.752
657,106657.245,22.785
658,106803.383,22.816
659,106941.853,22.846
660,107073.831,22.874
661,107199.616,22.901
662,107320.399,22.927
663,107083.689,22.876
664,107214.219,22.904
665,107335.890,22.930
666,107451.938,22.955
667,107563.614,22.979
668,107671.955,23.002
669,107777.568,23.024
670,107880.683,23.047
671,107981.109,23.068
672,108080.148,23.089
673,108177.395,23.110
674,108272.651,23.130
675,108366.681,23.150
676,108275.887,23.131
677,108372.833,23.152
678,108466.568,23.172
679,108558.362,23.191
680,108648.488,23.211
681,108737.480,23.230
682,108825.391,23.248
683,108911.945,23.267
684,108997.548,23.285
685,109082.628,23.303
686,109166.830,23.321
687,109250.429,23.339
688,109333.478,23.357
689,108675.679,23.216
690,108757.876,23.234
691,108839.092,23.251
692,108919.624,23.268
693,108999.309,23.285
694,109078.296,23.302
695,109156.957,23.319
696,109235.060,23.336
697,109312.763,23.352
698,109389.707,23.369
699,109466.344,23.385
700,109542.423,23.402
701,109618.098,23.418
702,109459.227,23.384
703,109536.730,23.400
704,109612.626,23.416
705,109688.057,23.433
706,109762.837,23.449
707,109837.094,23.464
708,109911.136,23.480
709,109984.641,23.496
710,110057.909,23.512
711,110130.771,23.527
712,110203.188,23.543
713,110275.565,23.558
714,110347.306,23.573
715,104457.105,22.315
716,104608.018,22.347
717,104732.217,22.374
718,104842.544,22.397
719,104945.068,22.419
720,105041.180,22.440
721,105133.120,22.460
722,105221.848,22.478
723,105308.122,22.497
724,105391.994,22.515
725,105474.193,22.532
726,105555.275,22.550
727,105634.549,22.567
728,105541.576,22.547
729,105621.399,22.564
730,105699.548,22.581
731,105776.381,22.597
732,105852.201,22.613
733,105927.035,22.629
734,106001.240,22.645
735,106074.743,22.661
736,106147.985,22.676
737,106219.862,22.692
738,106291.503,22.707
739,106362.527,22.722
740,106433.546,22.737
741,106606.639,22.774
742,106683.218,22.791
743,106757.430,22.807
744,106830.434,22.822
745,106901.581,22.837
746,106972.539,22.852
747,107043.396,22.868
748,107113.014,22.883
749,107181.946,22.897
750,107250.380,22.912
751,107318.800,22.926
752,107386.418,22.941
753,107454.174,22.955
754,107329.565,22.929
755,107402.119,22.944
756,107472.484,22.959
757,107541.717,22.974
758,107609.922,22.989
759,107677.766,23.003
760,107744.835,23.017
761,107811.426,23.032
762,107877.667,23.046
763,107943.462,23.060
764,108009.337,23.074
765,108074.486,23.088
766,108139.306,23.102
767,105134.573,22.460
768,105200.407,22.474
769,105265.355,22.488
770,105330.231,22.502
771,105393.736,22.515
772,105457.343,22.529
773,105520.706,22.542
774,105583.550,22.556
775,105645.528,22.569
776,105707.957,22.582
777,105770.208,22.596
778,105832.284,22.609
779,105893.907,22.622
780,105799.750,22.602
781,105869.349,22.617
782,105936.325,22.631
783,106001.609,22.645
784,106065.740,22.659
785,106129.060,22.672
786,106191.922,22.686
787,106254.145,22.699
788,106316.129,22.712
789,106377.713,22.725
790,106439.043,22.739
791,106500.290,22.752
792,106561.219,22.765
793,106476.208,22.746
794,106543.735,22.761
795,106608.630,22.775
796,106671.986,22.788
797,106735.148,22.802
798,106797.164,22.815
799,106858.544,22.828
800,106919.945,22.841
801,106980.506,22.854
802,107040.737,22.867
803,107100.562,22.880
804,107160.452,22.893
805,107220.355,22.905
806,107148.254,22.890
807,107212.740,22.904
808,107275.281,22.917
809,107336.870,22.930
810,107397.524,22.943
811,107457.684,22.956
812,107517.572,22.969
813,107577.026,22.982
814,107636.344,22.994
815,107695.338,23.007
816,107753.675,23.019
817,107812.050,23.032
818,107870.778,23.044
819,107777.888,23.025
820,107842.092,23.038
821,107904.179,23.052
822,107964.629,23.064
823,108024.712,23.077
824,108084.211,23.090
825,108142.595,23.102
826,108201.710,23.115
827,108260.247,23.128
828,108318.178,23.140
829,108376.360,23.152
830,108433.892,23.165
831,108491.044,23.177
832,108313.316,23.139
833,108376.288,23.152
