403,8649.624,14.786
404,8655.614,14.796
405,8661.602,14.806
406,8667.579,14.816
407,8673.540,14.827
408,8679.485,14.837
409,8685.413,14.847
410,8691.324,14.857
411,8697.217,14.867
412,8703.094,14.877
413,8708.954,14.887
414,8714.796,14.897
415,8720.623,14.907
416,8720.081,14.906
417,8726.033,14.916
418,8731.918,14.926
419,8737.761,14.936
420,8743.573,14.946
421,8749.358,14.956
422,8755.121,14.966
423,8760.864,14.976
424,8766.587,14.986
425,8772.292,14.995
426,8777.979,15.005
427,8783.649,15.015
428,8789.304,15.024
429,8775.753,15.001
430,8784.382,15.016
431,8792.041,15.029
432,8799.195,15.041
433,8806.037,15.053
434,8812.663,15.064
435,8819.131,15.075
436,8825.475,15.086
437,8831.719,15.097
438,8837.881,15.107
439,8843.973,15.118
440,8850.004,15.128
441,8855.981,15.138
442,8811.298,15.062
443,8818.235,15.074
444,8824.790,15.085
445,8831.133,15.096
446,8837.336,15.107
447,8843.437,15.117
448,8849.456,15.127
449,8855.409,15.137
450,8861.305,15.148
451,8867.151,15.158
452,8872.954,15.167
453,8878.717,15.177
454,8884.444,15.187
455,8884.485,15.187
456,8890.682,15.198
457,8896.678,15.208
458,8902.558,15.218
459,8908.360,15.228
460,8914.101,15.238
461,8919.793,15.248
462,8925.443,15.257
463,8931.056,15.267
464,8936.637,15.276
465,8942.187,15.286
466,8947.709,15.295
467,8953.206,15.305
468,8953.224,15.305
469,8958.858,15.314
470,8964.410,15.324
471,8969.910,15.333
472,8975.372,15.343
473,8980.801,15.352
474,8986.204,15.361
475,8991.581,15.370
476,8996.935,15.379
477,9002.269,15.388
478,9007.582,15.398
479,9012.876,15.407
480,9018.152,15.416
481,9017.255,15.414
482,9022.970,15.424
483,9028.517,15.433
484,9033.971,15.443
485,9039.363,15.452
486,9044.708,15.461
487,9050.016,15.470
488,9055.292,15.479
489,9060.541,15.488
490,9065.765,15.497
491,9070.966,15.506
492,9076.147,15.515
493,9081.308,15.524
494,9064.818,15.495
495,9069.654,15.504
496,9074.562,15.512
497,9079.499,15.521
498,9084.449,15.529
499,9089.403,15.537
500,9094.356,15.546
501,9099.305,15.554
502,9104.247,15.563
503,9109.183,15.571
504,9114.111,15.580
505,9119.030,15.588
506,9123.941,15.596
507,9125.998,15.600
508,9131.491,15.609
509,9136.780,15.618
510,9141.961,15.627
511,9147.073,15.636
512,9152.135,15.645
513,9157.158,15.653
514,9162.149,15.662
515,9167.114,15.670
516,9172.056,15.679
517,9176.977,15.687
518,9181.879,15.696
519,9186.763,15.704
520,9170.085,15.675
521,9175.799,15.685
522,9181.217,15.694
523,9186.477,15.703
524,9191.637,15.712
525,9196.726,15.721
526,9201.759,15.730
527,9206.749,15.738
528,9211.703,15.747
529,9216.625,15.755
530,9221.518,15.763
531,9226.388,15.772
532,9231.235,15.780
533,9227.309,15.773
534,9232.982,15.783
535,9238.360,15.792
536,9243.581,15.801
537,9248.699,15.810
538,9253.744,15.818
539,9258.732,15.827
540,9263.675,15.835
541,9268.579,15.844
542,9273.451,15.852
543,9278.295,15.860
544,9283.112,15.869
545,9287.905,15.877
546,9293.594,15.886
547,9298.565,15.895
548,9303.447,15.903
549,9308.276,15.912
550,9313.065,15.920
551,9317.823,15.928
552,9322.556,15.936
553,9327.269,15.944
554,9331.960,15.952
555,9336.633,15.960
556,9341.288,15.968
557,9345.925,15.976
558,9350.549,15.984
559,9343.753,15.972
560,9348.650,15.981
561,9353.435,15.989
562,9358.156,15.997
563,9362.834,16.005
564,9367.480,16.013
565,9372.099,16.021
566,9376.696,16.029
567,9381.273,16.036
568,9385.833,16.044
569,9390.376,16.052
570,9394.903,16.060
571,9399.417,16.067
572,9396.621,16.063
573,9401.706,16.071
574,9406.582,16.080
575,9411.346,16.088
576,9416.038,16.096
577,9420.677,16.104
578,9425.277,16.112
579,9429.843,16.119
580,9434.382,16.127
581,9438.899,16.135
582,9443.393,16.143
583,9447.867,16.150
584,9452.328,16.158
585,9384.538,16.042
586,9389.120,16.050
587,9393.632,16.057
588,9398.094,16.065
589,9402.529,16.073
590,9406.932,16.080
591,9411.320,16.088
592,9415.687,16.095
593,9420.039,16.103
594,9424.374,16.110
595,9428.696,16.117
596,9433.010,16.125
597,9437.307,16.132
598,8672.037,14.824
599,8716.744,14.900
600,8748.441,14.955
601,8773.512,14.997
602,8794.552,15.033
603,8812.884,15.065
604,8829.253,15.093
605,8844.139,15.118
606,8857.873,15.142
607,8870.675,15.164
608,8882.711,15.184
609,8894.109,15.204
610,8904.959,15.222
611,8890.417,15.197
612,8900.830,15.215
613,8910.738,15.232
614,8920.250,15.248
615,8929.433,15.264
616,8938.329,15.279
617,8946.970,15.294
618,8955.388,15.308
619,8963.596,15.322
620,8971.619,15.336
621,8979.469,15.350
622,8987.159,15.363
623,8994.701,15.376
624,8974.943,15.342
625,8984.427,15.358
626,8993.086,15.373
627,9001.271,15.387
628,9009.135,15.400
629,9016.755,15.413
630,9024.179,15.426
631,9031.440,15.438
632,9038.554,15.451
633,9045.541,15.462
634,9052.413,15.474
635,9059.180,15.486
636,9065.852,15.497
637,9064.818,15.495
638,9071.495,15.507
639,9078.035,15.518
640,9084.473,15.529
641,9090.823,15.540
642,9097.098,15.551
643,9103.306,15.561
644,9109.447,15.572
645,9115.533,15.582
646,9121.555,15.592
647,9127.520,15.603
648,9133.442,15.613
649,9139.308,15.623
650,9138.936,15.622
651,9144.841,15.632
652,9150.652,15.642
653,9156.410,15.652
654,9162.110,15.662
655,9167.763,15.671
656,9173.374,15.681
657,9178.939,15.690
658,9184.469,15.700
659,9189.966,15.709
660,9195.424,15.719
661,9200.847,15.728
662,9206.237,15.737
663,9209.527,15.743
664,9215.116,15.752
665,9220.590,15.762
666,9225.991,15.771
667,9231.340,15.780
668,9236.645,15.789
669,9241.907,15.798
670,9247.137,15.807
671,9252.346,15.816
672,9257.515,15.825
673,9262.656,15.834
674,9267.770,15.842
675,9272.858,15.851
676,9249.679,15.811
677,9255.371,15.821
678,9260.826,15.830
679,9266.143,15.840
680,9271.371,15.848
681,9276.534,15.857
682,9281.642,15.866
683,9286.707,15.875
684,9291.742,15.883
685,9296.733,15.892
686,9301.692,15.900
687,9306.623,15.909
688,9311.527,15.917
689,9191.709,15.712
690,9198.863,15.725
691,9205.213,15.735
692,9211.145,15.746
693,9216.812,15.755
694,9222.310,15.765
695,9227.670,15.774
696,9232.913,15.783
697,9238.077,15.792
698,9243.168,15.800
699,9248.197,15.809
700,9253.173,15.817
701,9258.112,15.826
702,9242.782,15.800
703,9248.793,15.810
704,9254.390,15.819
705,9259.761,15.829
706,9264.989,15.838
707,9270.113,15.846
708,9275.157,15.855
709,9280.133,15.863
710,9285.045,15.872
711,9289.915,15.880
712,9294.738,15.888
713,9299.521,15.897
714,9304.265,15.905
715,9235.171,15.787
716,9240.090,15.795
717,9244.886,15.803
718,9249.614,15.811
719,9254.292,15.819
720,9258.929,15.827
721,9263.531,15.835
722,9268.105,15.843
723,9272.648,15.851
724,9277.163,15.858
725,9281.657,15.866
726,9286.132,15.874
727,9290.583,15.881
728,9293.364,15.886
729,9298.586,15.895
730,9303.538,15.903
731,9308.343,15.912
732,9313.053,15.920
733,9317.697,15.928
734,9322.284,15.936
735,9326.833,15.943
736,9331.334,15.951
737,9335.808,15.959
738,9340.255,15.966
739,9344.673,15.974
740,9349.068,15.981
741,9353.242,15.988
742,9357.554,15.996
743,9361.853,16.003
744,9366.140,16.010
745,9370.415,16.018
746,9374.679,16.025
747,9378.928,16.032
748,9383.163,16.040
749,9387.388,16.047
750,9391.596,16.054
751,9395.791,16.061
752,9399.973,16.068
753,9404.143,16.075
754,9373.912,16.024
755,9378.104,16.031
756,9382.269,16.038
757,9386.426,16.045
758,9390.559,16.052
759,9394.674,16.059
760,9398.775,16.066
761,9402.861,16.073
762,9406.942,16.080
763,9411.003,16.087
764,9415.057,16.094
765,9419.101,16.101
766,9423.147,16.108
767,9404.457,16.076
768,9408.353,16.083
769,9412.273,16.089
770,9416.204,16.096
771,9420.137,16.103
772,9424.062,16.110
773,9427.984,16.116
774,9431.902,16.123
775,9435.811,16.130
776,9439.718,16.136
777,9443.614,16.143
778,9447.504,16.150
779,9451.382,16.156
780,9452.261,16.158
781,9456.563,16.165
782,9460.726,16.172
783,9464.829,16.179
784,9468.866,16.186
785,9472.865,16.193
786,9476.831,16.200
787,9480.779,16.206
788,9484.696,16.213
789,9488.604,16.220
790,9492.504,16.227
791,9496.380,16.233
792,9500.246,16.240
793,9493.988,16.229
794,9498.196,16.236
795,9502.270,16.243
796,9506.271,16.250
797,9510.244,16.257
798,9514.168,16.264
799,9518.061,16.270
800,9521.936,16.277
801,9525.807,16.283
802,9529.647,16.290
803,9533.472,16.297
804,9537.274,16.303
805,9541.071,16.310
806,9454.765,16.162
807,9459.393,16.170
808,9463.731,16.177
809,9467.918,16.184
810,9472.003,16.191
811,9476.029,16.198
812,9480.006,16.205
813,9483.950,16.212
814,9487.853,16.219
815,9491.722,16.225
816,9495.575,16.232
817,9499.407,16.238
818,9503.246,16.245
819,9507.070,16.251
820,9510.733,16.258
821,9514.418,16.264
822,9518.111,16.270
823,9521.801,16.277
824,9525.488,16.283
825,9529.171,16.289
826,9532.846,16.295
827,9536.513,16.302
828,9540.174,16.308
829,9543.827,16.314
830,9547.473,16.320
831,9551.121,16.327
832,9522.486,16.278
833,9526.511,16.285
