270,88.992,9.888
271,89.041,9.893
272,89.088,9.899
273,89.136,9.904
274,89.184,9.909
275,89.231,9.915
276,89.279,9.920
277,89.326,9.925
278,89.373,9.930
279,89.420,9.936
280,89.467,9.941
281,89.513,9.946
282,89.559,9.951
283,89.606,9.956
284,89.652,9.961
285,89.698,9.966
286,89.744,9.972
287,89.789,9.977
288,89.835,9.982
289,89.880,9.987
290,89.925,9.992
291,89.970,9.997
292,90.015,10.002
293,90.060,10.007
294,90.105,10.012
295,90.149,10.017
296,90.194,10.022
297,90.238,10.026
298,90.282,10.031
299,90.326,10.036
300,90.370,10.041
301,90.413,10.046
302,90.457,10.051
303,90.500,10.056
304,90.543,10.060
305,90.587,10.065
306,90.630,10.070
307,90.673,10.075
308,90.715,10.079
309,90.758,10.084
310,90.800,10.089
311,90.843,10.094
312,90.885,10.098
313,90.927,10.103
314,90.969,10.108
315,91.011,10.112
316,91.053,10.117
317,91.094,10.122
318,91.136,10.126
319,91.177,10.131
320,91.219,10.135
321,91.260,10.140
322,91.301,10.145
323,91.342,10.149
324,91.382,10.154
325,91.423,10.158
326,91.464,10.163
327,91.504,10.167
328,91.545,10.172
329,91.585,10.176
330,91.625,10.181
331,91.665,10.185
332,91.705,10.189
333,91.745,10.194
334,91.784,10.198
335,91.824,10.203
336,91.863,10.207
337,91.903,10.211
338,91.942,10.216
339,91.981,10.220
340,92.020,10.224
341,92.059,10.229
342,92.098,10.233
343,92.136,10.237
344,92.175,10.242
345,92.213,10.246
346,92.252,10.250
347,92.290,10.254
348,92.328,10.259
349,92.366,10.263
350,92.404,10.267
351,92.442,10.271
352,92.480,10.276
353,92.518,10.280
354,92.555,10.284
355,92.593,10.288
356,92.630,10.292
357,92.668,10.296
358,92.705,10.301
359,92.742,10.305
360,92.779,10.309
361,92.816,10.313
362,92.853,10.317
363,92.889,10.321
364,92.926,10.325
365,92.962,10.329
366,92.999,10.333
367,93.035,10.337
368,93.072,10.341
369,93.108,10.345
370,93.144,10.349
371,93.180,10.353
372,93.216,10.357
373,93.252,10.361
374,93.287,10.365
375,93.323,10.369
376,93.358,10.373
377,93.482,10.387
378,93.585,10.398
379,93.667,10.407
380,93.737,10.415
381,93.801,10.422
382,93.860,10.429
383,93.915,10.435
384,93.968,10.441
385,94.019,10.447
386,94.069,10.452
387,94.117,10.457
388,94.164,10.463
389,94.210,10.468
390,94.255,10.473
391,94.299,10.478
392,94.343,10.483
393,94.386,10.487
394,94.429,10.492
395,94.471,10.497
396,94.513,10.501
397,94.554,10.506
398,94.595,10.511
399,94.635,10.515
400,94.675,10.519
401,94.715,10.524
402,94.755,10.528
403,94.794,10.533
404,94.833,10.537
405,94.872,10.541
406,94.910,10.546
407,94.948,10.550
408,94.986,10.554
409,95.024,10.558
410,95.062,10.562
411,95.099,10.567
412,95.136,10.571
413,95.174,10.575
414,95.210,10.579
415,95.247,10.583
416,94.366,10.485
417,94.342,10.482
418,94.338,10.482
419,94.342,10.482
420,94.353,10.484
421,94.368,10.485
422,94.385,10.487
423,94.405,10.489
424,94.425,10.492
425,94.448,10.494
426,94.471,10.497
427,94.495,10.499
428,94.519,10.502
429,94.545,10.505
430,94.570,10.508
431,94.596,10.511
432,94.623,10.514
433,94.650,10.517
434,94.677,10.520
435,94.704,10.523
436,94.731,10.526
437,94.759,10.529
438,94.786,10.532
439,94.814,10.535
440,94.842,10.538
441,94.870,10.541
442,94.898,10.544
443,94.927,10.547
444,94.955,10.551
445,94.983,10.554
446,95.012,10.557
447,95.040,10.560
448,95.068,10.563
449,95.097,10.566
450,95.125,10.569
451,95.154,10.573
452,95.182,10.576
453,95.211,10.579
454,95.240,10.582
455,95.268,10.585
456,95.297,10.589
457,95.325,10.592
458,95.354,10.595
459,95.382,10.598
460,95.411,10.601
461,95.439,10.604
462,95.467,10.607
463,95.496,10.611
464,95.524,10.614
465,95.553,10.617
466,95.581,10.620
467,95.609,10.623
468,95.638,10.626
469,95.666,10.630
470,95.694,10.633
471,95.722,10.636
472,95.750,10.639
473,95.779,10.642
474,95.807,10.645
475,95.835,10.648
476,95.863,10.651
477,95.891,10.655
478,95.919,10.658
479,95.947,10.661
480,95.975,10.664
481,95.746,10.638
482,95.835,10.648
483,95.904,10.656
484,95.964,10.663
485,96.017,10.669
486,96.066,10.674
487,96.112,10.679
488,96.156,10.684
489,96.198,10.689
490,96.239,10.693
491,96.278,10.698
492,96.317,10.702
493,96.355,10.706
494,95.995,10.666
495,96.090,10.677
496,96.166,10.685
497,96.232,10.692
498,96.292,10.699
499,96.347,10.705
500,96.399,10.711
501,96.448,10.716
502,96.495,10.722
503,96.541,10.727
504,96.586,10.732
505,96.629,10.737
506,96.671,10.741
507,96.712,10.746
508,96.753,10.750
509,96.792,10.755
510,96.831,10.759
511,96.870,10.763
512,96.908,10.768
513,96.945,10.772
514,96.982,10.776
515,97.019,10.780
516,97.055,10.784
517,97.090,10.788
518,97.126,10.792
519,97.161,10.796
520,97.196,10.800
521,97.230,10.803
522,97.264,10.807
523,97.298,10.811
524,97.332,10.815
525,97.365,10.818
526,97.399,10.822
527,97.432,10.826
528,97.464,10.829
529,97.497,10.833
530,97.529,10.837
531,97.562,10.840
532,97.594,10.844
533,97.625,10.847
534,97.657,10.851
535,97.689,10.854
536,97.720,10.858
537,97.751,10.861
538,97.782,10.865
539,97.813,10.868
540,97.844,10.872
541,97.875,10.875
542,97.905,10.878
543,97.936,10.882
544,97.966,10.885
545,97.996,10.888
546,98.026,10.892
547,98.056,10.895
548,98.086,10.898
549,98.115,10.902
550,98.145,10.905
551,98.174,10.908
552,98.204,10.912
553,98.233,10.915
554,98.262,10.918
555,98.291,10.921
556,98.320,10.924
557,98.349,10.928
558,98.378,10.931
559,98.406,10.934
560,98.435,10.937
561,98.463,10.940
562,98.492,10.944
563,98.520,10.947
564,98.548,10.950
565,98.576,10.953
566,98.604,10.956
567,98.632,10.959
568,98.660,10.962
569,98.688,10.965
570,98.716,10.968
571,98.744,10.972
572,98.771,10.975
573,98.799,10.978
574,98.826,10.981
575,98.854,10.984
576,98.881,10.987
577,98.908,10.990
578,98.935,10.993
579,98.962,10.996
580,98.989,10.999
581,99.016,11.002
582,99.043,11.005
583,99.070,11.008
584,99.097,11.011
585,99.123,11.014
586,99.150,11.017
587,99.177,11.020
588,99.203,11.023
589,99.229,11.025
590,99.256,11.028
591,99.282,11.031
592,99.308,11.034
593,99.335,11.037
594,99.361,11.040
595,99.387,11.043
596,99.413,11.046
597,99.439,11.049
598,99.465,11.052
599,99.490,11.054
600,99.516,11.057
601,99.542,11.060
602,99.568,11.063
603,99.593,11.066
604,99.619,11.069
605,99.644,11.072
606,99.670,11.074
607,99.695,11.077
608,99.720,11.080
609,99.746,11.083
610,99.771,11.086
611,99.796,11.088
612,99.821,11.091
613,99.846,11.094
614,99.871,11.097
615,99.896,11.100
616,99.921,11.102
617,99.946,11.105
618,99.971,11.108
619,99.996,11.111
620,100.021,11.113
621,100.045,11.116
622,100.070,11.119
623,100.094,11.122
624,100.119,11.124
625,100.143,11.127
626,100.168,11.130
627,100.192,11.132
628,100.217,11.135
629,100.241,11.138
630,100.265,11.141
631,100.290,11.143
632,100.314,11.146
633,100.338,11.149
634,100.362,11.151
635,100.386,11.154
636,100.410,11.157
637,100.434,11.159
638,100.458,11.162
639,100.482,11.165
640,100.505,11.167
641,100.529,11.170
642,100.553,11.173
643,100.577,11.175
644,100.600,11.178
645,100.624,11.180
646,100.648,11.183
647,100.671,11.186
648,100.695,11.188
649,100.718,11.191
650,100.741,11.193
651,100.765,11.196
652,100.788,11.199
653,100.811,11.201
654,100.835,11.204
655,100.858,11.206
656,100.881,11.209
657,100.904,11.212
658,100.927,11.214
659,100.950,11.217
660,100.973,11.219
661,100.996,11.222
662,101.019,11.224
663,101.042,11.227
664,101.065,11.229
665,101.088,11.232
666,101.111,11.235
667,101.133,11.237
668,101.156,11.240
669,101.179,11.242
670,101.201,11.245
671,101.224,11.247
672,101.247,11.250
673,101.269,11.252
674,101.292,11.255
675,101.314,11.257
676,101.336,11.260
677,101.359,11.262
678,101.381,11.265
679,101.403,11.267
680,101.426,11.270
681,101.448,11.272
682,101.470,11.274
683,101.492,11.277
684,101.514,11.279
685,101.537,11.282
686,101.559,11.284
687,101.581,11.287
688,101.603,11.289
689,101.625,11.292
690,101.647,11.294
691,101.668,11.296
692,101.690,11.299
693,101.712,11.301
694,101.734,11.304
695,101.756,11.306
696,101.777,11.309
697,101.799,11.311
698,101.821,11.313
699,101.842,11.316
700,101.864,11.318
701,101.886,11.321
702,101.907,11.323
703,101.929,11.325
704,101.950,11.328
705,101.972,11.330
706,101.993,11.333
707,102.014,11.335
708,102.036,11.337
709,102.057,11.340
710,102.078,11.342
711,102.099,11.344
712,102.121,11.347
713,102.142,11.349
714,102.163,11.351
715,100.016,11.113
716,100.055,11.117
717,100.088,11.121
718,100.118,11.124
719,100.146,11.127
720,100.173,11.130
721,100.199,11.133
722,100.224,11.136
723,100.248,11.139
724,100.273,11.141
725,100.296,11.144
726,100.320,11.147
727,100.343,11.149
728,100.366,11.152
729,100.388,11.154
730,100.411,11.157
731,100.433,11.159
732,100.455,11.162
733,100.477,11.164
734,100.499,11.167
735,100.521,11.169
736,100.542,11.171
737,100.564,11.174
738,100.585,11.176
739,100.607,11.179
740,100.628,11.181
741,100.274,11.142
742,100.318,11.146
743,100.355,11.151
744,100.387,11.154
745,100.418,11.158
746,100.447,11.161
747,100.474,11.164
748,100.501,11.167
749,100.527,11.170
750,100.552,11.172
751,100.577,11.175
752,100.602,11.178
753,100.626,11.181
754,100.650,11.183
755,100.673,11.186
756,100.696,11.188
757,100.719,11.191
758,100.742,11.194
759,100.765,11.196
760,100.787,11.199
761,100.809,11.201
762,100.831,11.203
763,100.853,11.206
764,100.875,11.208
765,100.897,11.211
766,100.919,11.213
767,100.940,11.216
768,100.961,11.218
769,100.983,11.220
770,101.004,11.223
771,101.025,11.225
772,101.046,11.227
773,101.067,11.230
774,101.088,11.232
775,101.109,11.234
776,101.129,11.237
777,101.150,11.239
778,101.170,11.241
779,101.191,11.243
780,99.274,11.030
781,99.106,11.012
782,98.997,11.000
783,98.920,10.991
784,98.861,10.985
785,98.814,10.979
786,98.777,10.975
787,98.746,10.972
788,98.721,10.969
789,98.701,10.967
790,98.683,10.965
791,98.669,10.963
792,98.657,10.962
793,98.647,10.961
794,98.639,10.960
795,98.633,10.959
796,98.628,10.959
797,98.625,10.958
798,98.622,10.958
799,98.621,10.958
800,98.621,10.958
801,98.621,10.958
802,98.622,10.958
803,98.624,10.958
804,98.627,10.959
805,98.630,10.959
806,98.633,10.959
807,98.637,10.960
808,98.642,10.960
809,98.647,10.961
810,98.653,10.961
811,98.659,10.962
812,98.665,10.963
813,98.671,10.963
814,98.678,10.964
815,98.685,10.965
816,98.693,10.966
817,98.700,10.967
818,98.708,10.968
819,98.717,10.969
820,98.725,10.969
821,98.734,10.970
822,98.743,10.971
823,98.752,10.972
824,98.761,10.973
825,98.770,10.974
826,98.780,10.976
827,98.789,10.977
828,98.799,10.978
829,98.809,10.979
830,98.819,10.980
831,98.830,10.981
832,98.840,10.982
833,98.851,10.983
