281,7289.128,12.460
282,7296.110,12.472
283,7303.059,12.484
284,7309.978,12.496
285,7316.869,12.507
286,7322.822,12.518
287,7329.688,12.529
288,7336.519,12.541
289,7343.319,12.553
290,7350.092,12.564
291,7356.839,12.576
292,7363.561,12.587
293,7370.259,12.599
294,7376.933,12.610
295,7383.585,12.622
296,7390.214,12.633
297,7396.821,12.644
298,7403.407,12.655
299,7391.261,12.635
300,7398.583,12.647
301,7405.634,12.659
302,7412.536,12.671
303,7419.340,12.683
304,7426.071,12.694
305,7432.746,12.706
306,7439.372,12.717
307,7445.957,12.728
308,7452.504,12.739
309,7459.019,12.750
310,7465.502,12.762
311,7471.956,12.773
312,7472.354,12.773
313,7478.834,12.784
314,7485.262,12.795
315,7491.653,12.806
316,7498.012,12.817
317,7504.343,12.828
318,7510.649,12.839
319,7516.931,12.849
320,7523.189,12.860
321,7529.425,12.871
322,7535.640,12.881
323,7541.834,12.892
324,7548.008,12.903
325,7543.297,12.895
326,7549.605,12.905
327,7555.838,12.916
328,7562.023,12.927
329,7568.172,12.937
330,7574.292,12.948
331,7580.385,12.958
332,7586.455,12.968
333,7592.502,12.979
334,7598.528,12.989
335,7604.534,12.999
336,7610.520,13.009
337,7616.487,13.020
338,7594.029,12.981
339,7600.071,12.992
340,7606.055,13.002
341,7612.000,13.012
342,7617.916,13.022
343,7623.807,13.032
344,7629.676,13.042
345,7635.523,13.052
346,7641.352,13.062
347,7647.161,13.072
348,7652.953,13.082
349,7658.727,13.092
350,7664.484,13.102
351,7668.462,13.108
352,7675.058,13.120
353,7681.359,13.131
354,7687.501,13.141
355,7693.540,13.151
356,7699.506,13.162
357,7705.415,13.172
358,7711.277,13.182
359,7717.099,13.192
360,7722.887,13.202
361,7728.644,13.211
362,7734.373,13.221
363,7740.077,13.231
364,7725.919,13.207
365,7732.237,13.217
366,7738.321,13.228
367,7744.274,13.238
368,7750.142,13.248
369,7755.946,13.258
370,7761.700,13.268
371,7767.412,13.278
372,7773.088,13.287
373,7778.732,13.297
374,7784.347,13.307
375,7789.936,13.316
376,7795.500,13.326
377,7703.495,13.168
378,7709.117,13.178
379,7714.655,13.187
380,7720.141,13.197
381,7725.589,13.206
382,7731.006,13.215
383,7736.395,13.225
384,7741.761,13.234
385,7747.105,13.243
386,7752.428,13.252
387,7757.732,13.261
388,7763.017,13.270
389,7768.285,13.279
390,7652.353,13.081
391,7662.881,13.099
392,7671.687,13.114
393,7679.612,13.128
394,7686.996,13.140
395,7694.013,13.152
396,7700.761,13.164
397,7707.304,13.175
398,7713.683,13.186
399,7719.929,13.196
400,7726.063,13.207
401,7732.101,13.217
402,7738.057,13.227
403,7732.637,13.218
404,7739.403,13.230
405,7745.808,13.241
406,7752.005,13.251
407,7758.061,13.262
408,7764.009,13.272
409,7769.871,13.282
410,7775.661,13.292
411,7781.388,13.302
412,7787.060,13.311
413,7792.683,13.321
414,7798.261,13.330
415,7803.799,13.340
416,7784.540,13.307
417,7789.931,13.316
418,7795.311,13.325
419,7800.670,13.334
420,7806.007,13.344
421,7811.321,13.353
422,7816.611,13.362
423,7821.879,13.371
424,7827.124,13.380
425,7832.348,13.389
426,7837.551,13.398
427,7842.733,13.406
428,7847.896,13.415
429,7824.712,13.376
430,7830.025,13.385
431,7835.251,13.394
432,7840.426,13.402
433,7845.562,13.411
434,7850.667,13.420
435,7855.745,13.429
436,7860.799,13.437
437,7865.831,13.446
438,7870.843,13.454
439,7875.836,13.463
440,7880.810,13.471
441,7885.767,13.480
442,7790.657,13.317
443,7795.927,13.326
444,7801.042,13.335
445,7806.071,13.344
446,7811.043,13.352
447,7815.971,13.361
448,7820.865,13.369
449,7825.729,13.377
450,7830.567,13.386
451,7835.383,13.394
452,7840.177,13.402
453,7844.952,13.410
454,7849.708,13.418
455,7847.795,13.415
456,7852.734,13.423
457,7857.587,13.432
458,7862.389,13.440
459,7867.155,13.448
460,7871.892,13.456
461,7876.605,13.464
462,7881.297,13.472
463,7885.969,13.480
464,7890.623,13.488
465,7895.261,13.496
466,7899.883,13.504
467,7904.491,13.512
468,7784.215,13.306
469,7788.831,13.314
470,7793.410,13.322
471,7797.965,13.330
472,7802.500,13.338
473,7807.019,13.345
474,7811.523,13.353
475,7816.013,13.361
476,7820.490,13.368
477,7824.954,13.376
478,7829.406,13.384
479,7833.847,13.391
480,7838.276,13.399
481,7821.467,13.370
482,7834.603,13.392
483,7844.952,13.410
484,7853.874,13.425
485,7861.923,13.439
486,7869.382,13.452
487,7876.412,13.464
488,7883.116,13.475
489,7889.563,13.486
490,7895.802,13.497
491,7901.867,13.507
492,7907.787,13.518
493,7913.582,13.527
494,7911.309,13.524
495,7916.938,13.533
496,7922.469,13.543
497,7927.916,13.552
498,7933.289,13.561
499,7938.598,13.570
500,7943.847,13.579
501,7949.042,13.588
502,7954.187,13.597
503,7959.286,13.606
504,7964.342,13.614
505,7969.358,13.623
506,7974.337,13.631
507,7972.134,13.628
508,7977.388,13.637
509,7982.499,13.645
510,7987.524,13.654
511,7992.486,13.662
512,7997.398,13.671
513,8002.267,13.679
514,8007.099,13.687
515,8011.898,13.696
516,8016.665,13.704
517,8021.404,13.712
518,8026.117,13.720
519,8030.805,13.728
520,8027.368,13.722
521,8032.343,13.731
522,8037.189,13.739
523,8041.960,13.747
524,8046.677,13.755
525,8051.354,13.763
526,8055.995,13.771
527,8060.607,13.779
528,8065.192,13.787
529,8069.752,13.794
530,8074.290,13.802
531,8078.807,13.810
532,8083.303,13.818
533,8068.630,13.793
534,8073.488,13.801
535,8078.198,13.809
536,8082.824,13.817
537,8087.394,13.825
538,8091.922,13.832
539,8096.415,13.840
540,8100.879,13.848
541,8105.318,13.855
542,8109.733,13.863
543,8114.128,13.870
544,8118.503,13.878
545,8122.860,13.885
546,8120.549,13.881
547,8124.831,13.889
548,8129.110,13.896
549,8133.381,13.903
550,8137.641,13.910
551,8141.890,13.918
552,8146.127,13.925
553,8150.352,13.932
554,8154.566,13.939
555,8158.768,13.947
556,8162.959,13.954
557,8167.139,13.961
558,8171.308,13.968
559,8122.298,13.884
560,8126.866,13.892
561,8131.250,13.900
562,8135.537,13.907
563,8139.760,13.914
564,8143.938,13.921
565,8148.081,13.928
566,8152.195,13.935
567,8156.286,13.942
568,8160.355,13.949
569,8164.405,13.956
570,8168.438,13.963
571,8172.455,13.970
572,8144.323,13.922
573,8148.279,13.929
574,8152.228,13.935
575,8156.166,13.942
576,8160.094,13.949
577,8164.011,13.956
578,8167.918,13.962
579,8171.814,13.969
580,8175.701,13.976
581,8179.578,13.982
582,8183.445,13.989
583,8187.303,13.995
584,8191.151,14.002
585,8189.558,13.999
586,8193.585,14.006
587,8197.540,14.013
588,8201.455,14.020
589,8205.341,14.026
590,8209.206,14.033
591,8213.054,14.039
592,8216.886,14.046
593,8220.705,14.052
594,8224.511,14.059
595,8228.306,14.065
596,8232.090,14.072
597,8235.863,14.078
598,8220.075,14.051
599,8224.303,14.059
600,8228.371,14.066
601,8232.352,14.072
602,8236.277,14.079
603,8240.162,14.086
604,8244.016,14.092
605,8247.845,14.099
606,8251.652,14.105
607,8255.441,14.112
608,8259.213,14.118
609,8262.971,14.125
610,8266.715,14.131
611,8246.430,14.096
612,8250.810,14.104
613,8254.969,14.111
614,8259.009,14.118
615,8262.973,14.125
616,8266.884,14.131
617,8270.753,14.138
618,8274.590,14.145
619,8278.399,14.151
620,8282.184,14.158
621,8285.949,14.164
622,8289.695,14.170
623,8293.424,14.177
624,8264.245,14.127
625,8267.241,14.132
626,8270.454,14.138
627,8273.771,14.143
628,8277.148,14.149
629,8280.561,14.155
630,8283.998,14.161
631,8287.451,14.167
632,8290.914,14.173
633,8294.384,14.178
634,8297.858,14.184
635,8301.334,14.190
636,8304.811,14.196
637,8255.893,14.113
638,8264.982,14.128
639,8272.256,14.141
640,8278.608,14.151
641,8284.400,14.161
642,8289.816,14.171
643,8294.959,14.179
644,8299.896,14.188
645,8304.672,14.196
646,8309.316,14.204
647,8313.853,14.212
648,8318.298,14.219
649,8322.664,14.227
650,8303.318,14.194
651,8308.195,14.202
652,8312.810,14.210
653,8317.271,14.218
654,8321.626,14.225
655,8325.899,14.232
656,8330.106,14.239
657,8334.257,14.247
658,8338.359,14.254
659,8342.419,14.261
660,8346.441,14.267
661,8350.429,14.274
662,8354.385,14.281
663,8225.344,14.060
664,8230.208,14.069
665,8234.717,14.076
666,8239.033,14.084
667,8243.227,14.091
668,8247.331,14.098
669,8251.367,14.105
670,8255.347,14.112
671,8259.280,14.118
672,8263.174,14.125
673,8267.033,14.132
674,8270.861,14.138
675,8274.660,14.145
676,8272.041,14.140
677,8276.170,14.147
678,8280.154,14.154
679,8284.055,14.161
680,8287.900,14.167
681,8291.701,14.174
682,8295.466,14.180
683,8299.201,14.187
684,8302.910,14.193
685,8306.596,14.199
686,8310.260,14.206
687,8313.905,14.212
688,8317.532,14.218
689,8325.404,14.231
690,8329.594,14.239
691,8333.577,14.245
692,8337.448,14.252
693,8341.245,14.259
694,8344.990,14.265
695,8348.694,14.271
696,8352.364,14.278
697,8356.005,14.284
698,8359.621,14.290
699,8363.216,14.296
700,8366.791,14.302
701,8370.347,14.308
702,8357.098,14.286
703,8360.647,14.292
704,8364.170,14.298
705,8367.674,14.304
706,8371.161,14.310
707,8374.634,14.316
708,8378.093,14.322
709,8381.540,14.327
710,8384.974,14.333
711,8388.398,14.339
712,8391.811,14.345
713,8395.214,14.351
714,8398.606,14.357
715,8367.686,14.304
716,8372.283,14.312
717,8376.479,14.319
718,8380.463,14.326
719,8384.316,14.332
720,8388.078,14.339
721,8391.772,14.345
722,8395.413,14.351
723,8399.011,14.357
724,8402.572,14.363
725,8406.103,14.369
726,8409.607,14.375
727,8413.086,14.381
728,8368.866,14.306
729,8373.970,14.314
730,8378.515,14.322
731,8382.768,14.330
732,8386.838,14.336
733,8390.780,14.343
734,8394.628,14.350
735,8398.402,14.356
736,8402.115,14.363
737,8405.778,14.369
738,8409.398,14.375
739,8412.982,14.381
740,8416.532,14.387
741,8410.809,14.377
742,8414.577,14.384
743,8418.232,14.390
744,8421.821,14.396
745,8425.361,14.402
746,8428.864,14.408
747,8432.337,14.414
748,8435.783,14.420
749,8439.205,14.426
750,8442.607,14.432
751,8445.990,14.438
752,8449.354,14.443
753,8452.703,14.449
754,8454.248,14.452
755,8457.503,14.457
756,8460.765,14.463
757,8464.025,14.468
758,8467.278,14.474
759,8470.525,14.480
760,8473.763,14.485
761,8476.993,14.491
762,8480.214,14.496
763,8483.426,14.502
764,8486.630,14.507
765,8489.826,14.513
766,8493.013,14.518
767,8485.125,14.504
768,8488.645,14.511
769,8492.040,14.516
770,8495.368,14.522
771,8498.653,14.528
772,8501.906,14.533
773,8505.135,14.539
774,8508.343,14.544
775,8511.534,14.550
776,8514.711,14.555
777,8517.873,14.560
778,8521.024,14.566
779,8524.163,14.571
780,8766.840,14.986
781,8773.030,14.997
782,8778.328,15.006
783,8783.166,15.014
784,8787.721,15.022
785,8792.082,15.029
786,8796.302,15.036
787,8800.414,15.043
788,8804.439,15.050
789,8808.392,15.057
790,8812.287,15.064
791,8816.130,15.070
792,8819.930,15.077
793,8820.846,15.078
794,8824.777,15.085
795,8828.611,15.092
796,8832.383,15.098
797,8836.109,15.104
798,8839.798,15.111
799,8843.454,15.117
800,8847.084,15.123
801,8850.688,15.129
802,8854.270,15.136
803,8857.832,15.142
804,8861.375,15.148
805,8864.900,15.154
806,8856.832,15.140
807,8860.968,15.147
808,8864.880,15.154
809,8868.673,15.160
810,8872.388,15.166
811,8876.047,15.173
812,8879.663,15.179
813,8883.244,15.185
814,8886.795,15.191
815,8890.321,15.197
816,8893.825,15.203
817,8897.308,15.209
818,8900.773,15.215
819,8896.923,15.208
820,8900.552,15.215
821,8904.103,15.221
822,8907.608,15.227
823,8911.081,15.233
824,8914.529,15.239
825,8917.956,15.244
826,8921.364,15.250
827,8924.757,15.256
828,8928.134,15.262
829,8931.499,15.268
830,8934.850,15.273
831,8938.191,15.279
832,8919.188,15.246
833,8922.653,15.252
