467,567.659,7.776
468,560.908,7.684
469,561.245,7.688
470,561.579,7.693
471,561.912,7.697
472,562.242,7.702
473,562.571,7.706
474,562.898,7.711
475,563.223,7.715
476,563.547,7.720
477,563.869,7.724
478,564.190,7.729
479,564.510,7.733
480,564.828,7.737
481,564.300,7.730
482,564.660,7.735
483,565.004,7.740
484,565.340,7.744
485,565.670,7.749
486,565.997,7.753
487,566.320,7.758
488,566.640,7.762
489,566.959,7.767
490,567.275,7.771
491,567.589,7.775
492,567.902,7.779
493,568.213,7.784
494,568.523,7.788
495,568.831,7.792
496,569.139,7.796
497,569.444,7.801
498,569.749,7.805
499,570.053,7.809
500,570.355,7.813
501,570.657,7.817
502,570.957,7.821
503,571.257,7.825
504,571.555,7.830
505,571.853,7.834
506,572.150,7.838
507,571.667,7.831
508,571.976,7.835
509,572.279,7.839
510,572.578,7.844
511,572.876,7.848
512,573.172,7.852
513,573.466,7.856
514,573.759,7.860
515,574.051,7.864
516,574.342,7.868
517,574.632,7.872
518,574.921,7.876
519,575.208,7.880
520,575.496,7.884
521,575.782,7.887
522,576.067,7.891
523,576.352,7.895
524,576.636,7.899
525,576.919,7.903
526,577.201,7.907
527,577.483,7.911
528,577.763,7.915
529,578.044,7.918
530,578.323,7.922
531,578.602,7.926
532,578.881,7.930
533,579.159,7.934
534,579.437,7.937
535,579.713,7.941
536,579.989,7.945
537,580.265,7.949
538,580.540,7.953
539,580.814,7.956
540,581.089,7.960
541,581.362,7.964
542,581.635,7.968
543,581.906,7.971
544,582.178,7.975
545,582.448,7.979
546,583.205,7.989
547,583.438,7.992
548,583.681,7.996
549,583.931,7.999
550,584.184,8.003
551,584.438,8.006
552,584.693,8.009
553,584.949,8.013
554,585.206,8.017
555,585.465,8.020
556,585.722,8.024
557,585.980,8.027
558,586.239,8.031
559,586.497,8.034
560,586.754,8.038
561,587.012,8.041
562,587.269,8.045
563,587.525,8.048
564,587.782,8.052
565,588.038,8.055
566,588.298,8.059
567,588.554,8.062
568,588.810,8.066
569,589.069,8.069
570,589.321,8.073
571,589.575,8.076
572,588.317,8.059
573,588.593,8.063
574,588.860,8.067
575,589.122,8.070
576,589.382,8.074
577,589.644,8.077
578,589.903,8.081
579,590.160,8.084
580,590.415,8.088
581,590.669,8.091
582,590.924,8.095
583,591.174,8.098
584,591.426,8.102
585,590.810,8.093
586,591.095,8.097
587,591.371,8.101
588,591.645,8.105
589,591.906,8.108
590,592.167,8.112
591,592.426,8.115
592,592.683,8.119
593,592.939,8.122
594,593.193,8.126
595,593.448,8.129
596,593.700,8.133
597,593.961,8.136
598,594.211,8.140
599,594.453,8.143
600,594.701,8.147
601,594.948,8.150
602,595.202,8.153
603,595.448,8.157
604,595.694,8.160
605,595.937,8.164
606,596.185,8.167
607,596.433,8.170
608,596.676,8.174
609,596.918,8.177
610,597.167,8.180
611,589.019,8.069
612,590.036,8.083
613,590.807,8.093
614,591.455,8.102
615,592.022,8.110
616,592.535,8.117
617,593.011,8.123
618,593.459,8.130
619,593.884,8.135
620,594.295,8.141
621,594.686,8.146
622,595.065,8.152
623,595.434,8.157
624,596.284,8.168
625,596.650,8.173
626,597.007,8.178
627,597.350,8.183
628,597.687,8.187
629,598.018,8.192
630,598.344,8.196
631,598.676,8.201
632,598.992,8.205
633,599.305,8.210
634,599.613,8.214
635,599.911,8.218
636,600.222,8.222
637,599.171,8.208
638,599.501,8.212
639,599.823,8.217
640,600.132,8.221
641,600.435,8.225
642,600.733,8.229
643,601.023,8.233
644,601.314,8.237
645,601.602,8.241
646,601.899,8.245
647,602.179,8.249
648,602.458,8.253
649,602.736,8.257
650,602.509,8.254
651,602.797,8.257
652,603.079,8.261
653,603.360,8.265
654,603.643,8.269
655,603.917,8.273
656,604.182,8.276
657,604.450,8.280
658,604.717,8.284
659,604.982,8.287
660,605.247,8.291
661,605.524,8.295
662,605.786,8.298
663,605.176,8.290
664,605.526,8.295
665,605.837,8.299
666,606.133,8.303
667,606.417,8.307
668,606.699,8.311
669,606.976,8.315
670,607.252,8.319
671,607.523,8.322
672,607.791,8.326
673,608.068,8.330
674,608.326,8.333
675,608.597,8.337
676,609.158,8.345
677,609.435,8.348
678,609.706,8.352
679,609.975,8.356
680,610.237,8.359
681,610.497,8.363
682,610.755,8.367
683,611.023,8.370
684,611.270,8.374
685,611.523,8.377
686,611.775,8.380
687,612.035,8.384
688,612.285,8.387
689,610.556,8.364
690,611.034,8.370
691,611.433,8.376
692,611.795,8.381
693,612.143,8.386
694,612.462,8.390
695,612.772,8.394
696,613.073,8.398
697,613.370,8.402
698,613.656,8.406
699,613.942,8.410
700,614.223,8.414
701,614.498,8.418
702,614.771,8.422
703,615.039,8.425
704,615.305,8.429
705,615.580,8.433
706,615.846,8.436
707,616.105,8.440
708,616.348,8.443
709,616.604,8.447
710,616.858,8.450
711,617.111,8.454
712,617.378,8.457
713,617.646,8.461
714,617.897,8.464
715,613.642,8.406
716,613.966,8.410
717,614.255,8.414
718,614.546,8.418
719,614.825,8.422
720,615.093,8.426
721,615.348,8.429
722,615.627,8.433
723,615.871,8.437
724,616.126,8.440
725,616.378,8.444
726,616.629,8.447
727,616.878,8.450
728,617.126,8.454
729,617.386,8.457
730,617.641,8.461
731,617.887,8.464
732,618.128,8.468
733,618.349,8.471
734,618.608,8.474
735,618.840,8.477
736,619.077,8.481
737,619.313,8.484
738,619.563,8.487
739,619.791,8.490
740,620.016,8.493
741,620.236,8.496
742,620.472,8.500
743,620.706,8.503
744,620.938,8.506
745,621.170,8.509
746,621.401,8.512
747,621.651,8.516
748,621.879,8.519
749,622.115,8.522
750,622.341,8.525
751,622.568,8.528
752,622.794,8.531
753,623.019,8.535
754,621.496,8.514
755,622.006,8.521
756,622.422,8.526
757,622.787,8.531
758,623.129,8.536
759,623.449,8.540
760,623.756,8.545
761,624.041,8.549
762,624.327,8.552
763,624.628,8.557
764,624.912,8.560
765,625.182,8.564
766,625.447,8.568
767,621.513,8.514
768,621.823,8.518
769,622.110,8.522
770,622.383,8.526
771,622.651,8.529
772,622.912,8.533
773,623.170,8.537
774,623.423,8.540
775,623.676,8.544
776,623.924,8.547
777,624.170,8.550
778,624.415,8.554
779,624.652,8.557
780,624.892,8.560
781,625.139,8.564
782,625.376,8.567
783,625.616,8.570
784,625.857,8.573
785,626.091,8.577
786,626.323,8.580
787,626.555,8.583
788,626.783,8.586
789,627.012,8.589
790,627.241,8.592
791,627.464,8.595
792,627.689,8.598
793,617.573,8.460
794,618.462,8.472
795,619.134,8.481
796,619.698,8.489
797,620.215,8.496
798,620.679,8.502
799,621.093,8.508
800,621.486,8.514
801,621.857,8.519
802,622.212,8.523
803,622.574,8.528
804,622.901,8.533
805,623.225,8.537
806,623.963,8.547
807,624.288,8.552
808,624.608,8.556
809,624.898,8.560
810,625.196,8.564
811,625.489,8.568
812,625.778,8.572
813,626.062,8.576
814,626.389,8.581
815,626.665,8.584
816,626.936,8.588
817,627.210,8.592
818,627.479,8.596
819,627.758,8.599
820,628.020,8.603
821,628.269,8.606
822,628.526,8.610
823,628.792,8.614
824,629.045,8.617
825,629.297,8.621
826,629.550,8.624
827,629.797,8.627
828,630.044,8.631
829,630.283,8.634
830,630.549,8.638
831,630.794,8.641
832,630.694,8.640
833,630.947,8.643
