205,80366.795,17.169
206,80496.896,17.197
207,80626.436,17.224
208,80690.927,17.238
209,80823.062,17.266
210,80953.469,17.294
211,81082.721,17.322
212,81211.094,17.349
213,81338.693,17.376
214,81465.623,17.403
215,81591.933,17.430
216,81717.643,17.457
217,81842.788,17.484
218,81967.391,17.511
219,82091.469,17.537
220,82215.070,17.564
221,82168.418,17.554
222,82295.161,17.581
223,82420.011,17.607
224,82543.670,17.634
225,82666.441,17.660
226,82788.457,17.686
227,82909.805,17.712
228,83030.543,17.738
229,83150.783,17.763
230,83270.429,17.789
231,83389.605,17.814
232,83508.262,17.840
233,83626.445,17.865
234,83448.525,17.827
235,83568.710,17.853
236,83687.393,17.878
237,83805.108,17.903
238,83922.074,17.928
239,84038.409,17.953
240,84154.186,17.978
241,84269.427,18.002
242,84384.190,18.027
243,84498.471,18.051
244,84612.303,18.076
245,84725.686,18.100
246,84838.639,18.124
247,84686.806,18.092
248,84805.524,18.117
249,84921.660,18.142
250,85036.296,18.166
251,85149.887,18.191
252,85262.660,18.215
253,85374.718,18.239
254,85486.155,18.262
255,85597.069,18.286
256,85707.453,18.310
257,85817.359,18.333
258,85926.803,18.357
259,86035.810,18.380
260,85848.665,18.340
261,85963.231,18.364
262,86075.285,18.388
263,86185.850,18.412
264,86295.364,18.435
265,86404.073,18.458
266,86512.073,18.482
267,86619.544,18.504
268,86726.442,18.527
269,86832.846,18.550
270,86938.793,18.573
271,87044.288,18.595
272,87149.400,18.618
273,86992.271,18.584
274,87101.272,18.607
275,87208.373,18.630
276,87314.262,18.653
277,87419.319,18.675
278,87523.710,18.698
279,87627.505,18.720
280,87730.796,18.742
281,87833.613,18.764
282,87936.057,18.786
283,88038.030,18.808
284,88139.636,18.829
285,88240.839,18.851
286,88222.375,18.847
287,88325.434,18.869
288,88427.364,18.891
289,88528.462,18.912
290,88628.965,18.934
291,88728.972,18.955
292,88828.543,18.976
293,88927.707,18.998
294,89026.483,19.019
295,89124.909,19.040
296,89223.035,19.061
297,89320.825,19.082
298,89418.258,19.102
299,89402.272,19.099
300,89532.205,19.127
301,89651.123,19.152
302,89764.326,19.176
303,89873.959,19.200
304,89981.071,19.223
305,90086.300,19.245
306,90190.078,19.267
307,90292.612,19.289
308,90394.122,19.311
309,90494.778,19.332
310,90594.634,19.354
311,90693.751,19.375
312,90648.167,19.365
313,90752.346,19.387
314,90853.921,19.409
315,90953.983,19.430
316,91052.893,19.452
317,91150.956,19.473
318,91248.242,19.493
319,91344.941,19.514
320,91441.029,19.535
321,91536.595,19.555
322,91631.720,19.575
323,91726.358,19.595
324,91820.573,19.616
325,91136.566,19.469
326,91234.514,19.490
327,91330.388,19.511
328,91425.023,19.531
329,91518.857,19.551
330,91611.923,19.571
331,91704.464,19.591
332,91796.541,19.610
333,91888.110,19.630
334,91979.331,19.650
335,92070.145,19.669
336,92160.553,19.688
337,92250.619,19.707
338,92542.015,19.770
339,92642.232,19.791
340,92738.849,19.812
341,92833.526,19.832
342,92926.833,19.852
343,93019.245,19.872
344,93110.769,19.891
345,93201.682,19.911
346,93292.001,19.930
347,93381.934,19.949
348,93471.341,19.968
349,93560.373,19.987
350,93648.984,20.006
351,93213.235,19.913
352,93304.644,19.933
353,93394.419,19.952
354,93483.169,19.971
355,93571.235,19.990
356,93658.764,20.008
357,93745.769,20.027
358,93832.406,20.045
359,93918.670,20.064
360,94004.601,20.082
361,94090.123,20.100
362,94175.364,20.119
363,94260.299,20.137
364,93998.515,20.081
365,94087.393,20.100
366,94174.485,20.118
367,94260.489,20.137
368,94345.820,20.155
369,94430.488,20.173
370,94514.764,20.191
371,94598.667,20.209
372,94682.198,20.227
373,94765.331,20.245
374,94848.175,20.262
375,94930.726,20.280
376,95012.960,20.298
377,94564.195,20.202
378,94655.135,20.221
379,94742.857,20.240
380,94828.685,20.258
381,94913.327,20.276
382,94997.165,20.294
383,95080.224,20.312
384,95162.702,20.330
385,95244.727,20.347
386,95326.305,20.365
387,95407.546,20.382
388,95488.373,20.399
389,95568.913,20.416
390,95218.500,20.341
391,95312.166,20.361
392,95401.153,20.381
393,95487.467,20.399
394,95572.167,20.417
395,95655.658,20.435
396,95738.259,20.453
397,95820.156,20.470
398,95901.360,20.487
399,95982.033,20.505
400,96062.153,20.522
401,96141.917,20.539
402,96221.462,20.556
403,95868.195,20.480
404,95955.335,20.499
405,96039.492,20.517
406,96121.859,20.534
407,96203.179,20.552
408,96283.561,20.569
409,96363.281,20.586
410,96442.529,20.603
411,96521.113,20.620
412,96599.481,20.637
413,96677.304,20.653
414,96754.834,20.670
415,96831.994,20.686
416,96734.861,20.665
417,96816.407,20.683
418,96896.016,20.700
419,96974.642,20.717
420,97052.353,20.733
421,97129.330,20.750
422,97205.939,20.766
423,97282.244,20.782
424,97358.452,20.799
425,97434.006,20.815
426,97509.284,20.831
427,97584.327,20.847
428,97659.077,20.863
429,97567.012,20.843
430,97649.365,20.861
431,97728.912,20.878
432,97806.865,20.894
433,97883.857,20.911
434,97960.141,20.927
435,98035.669,20.943
436,98110.718,20.959
437,98185.424,20.975
438,98259.881,20.991
439,98333.692,21.007
440,98407.380,21.023
441,98480.656,21.038
442,98084.810,20.954
443,98182.619,20.975
444,98274.476,20.994
445,98363.226,21.013
446,98450.060,21.032
447,98535.632,21.050
448,98620.047,21.068
449,98703.684,21.086
450,98786.568,21.104
451,98868.723,21.121
452,98950.649,21.139
453,99031.997,21.156
454,99112.897,21.173
455,98961.910,21.141
456,99047.321,21.159
457,99130.578,21.177
458,99212.712,21.195
459,99294.006,21.212
460,99374.706,21.229
461,99454.870,21.247
462,99534.622,21.264
463,99613.977,21.280
464,99693.125,21.297
465,99771.707,21.314
466,99850.055,21.331
467,99928.154,21.348
468,99852.666,21.331
469,99937.818,21.350
470,100020.341,21.367
471,100101.346,21.385
472,100181.440,21.402
473,100260.839,21.419
474,100339.576,21.436
475,100417.835,21.452
476,100495.669,21.469
477,100573.140,21.485
478,100650.401,21.502
479,100727.239,21.518
480,100803.828,21.535
481,100616.226,21.495
482,100697.602,21.512
483,100776.943,21.529
484,100855.204,21.546
485,100932.630,21.562
486,101009.629,21.579
487,101086.089,21.595
488,101162.123,21.611
489,101237.758,21.627
490,101313.155,21.643
491,101388.781,21.660
492,101463.724,21.676
493,101538.226,21.692
494,101574.337,21.699
495,101653.211,21.716
496,101730.353,21.733
497,101806.495,21.749
498,101881.969,21.765
499,101956.959,21.781
500,102031.559,21.797
501,102105.886,21.813
502,102179.820,21.829
503,102253.426,21.844
504,102326.854,21.860
505,102400.161,21.876
506,102473.238,21.891
507,102279.230,21.850
508,102356.836,21.866
509,102432.373,21.883
510,102506.935,21.899
511,102580.835,21.914
512,102654.187,21.930
513,102727.209,21.946
514,102800.011,21.961
515,102872.446,21.977
516,102944.595,21.992
517,103016.429,22.007
518,103088.131,22.023
519,103159.545,22.038
520,102989.210,22.002
521,103068.767,22.019
522,103145.326,22.035
523,103220.251,22.051
524,103294.173,22.067
525,103367.337,22.082
526,103439.980,22.098
527,103512.279,22.113
528,103583.982,22.129
529,103655.395,22.144
530,103726.479,22.159
531,103797.330,22.174
532,103867.976,22.189
533,103705.298,22.155
534,103780.659,22.171
535,103854.236,22.186
536,103926.567,22.202
537,103998.202,22.217
538,104069.241,22.232
539,104139.735,22.247
540,104209.970,22.262
541,104279.971,22.277
542,104349.645,22.292
543,104419.066,22.307
544,104488.367,22.322
545,104557.382,22.337
546,104285.743,22.279
547,104381.451,22.299
548,104468.362,22.318
549,104550.480,22.335
550,104629.517,22.352
551,104706.723,22.368
552,104782.678,22.385
553,104857.224,22.401
554,104930.887,22.416
555,105004.219,22.432
556,105076.461,22.447
557,105148.182,22.463
558,105219.379,22.478
559,105116.974,22.456
560,105189.779,22.472
561,105261.231,22.487
562,105332.054,22.502
563,105402.441,22.517
564,105472.558,22.532
565,105541.985,22.547
566,105611.091,22.562
567,105679.587,22.576
568,105748.107,22.591
569,105816.356,22.606
570,105884.340,22.620
571,105952.236,22.635
572,105827.616,22.608
573,105909.556,22.625
574,105986.653,22.642
575,106061.443,22.658
576,106134.281,22.673
577,106206.032,22.689
578,106276.878,22.704
579,106347.037,22.719
580,106416.610,22.734
581,106485.955,22.749
582,106554.694,22.763
583,106622.928,22.778
584,106690.625,22.792
585,106111.088,22.668
586,106182.267,22.684
587,106251.813,22.699
588,106320.479,22.713
589,106388.606,22.728
590,106455.969,22.742
591,106522.930,22.756
592,106589.491,22.771
593,106656.061,22.785
594,106721.890,22.799
595,106787.634,22.813
596,106853.165,22.827
597,106918.445,22.841
598,105238.195,22.482
599,105308.377,22.497
600,105376.281,22.511
601,105442.701,22.526
602,105508.598,22.540
603,105573.913,22.554
604,105638.690,22.568
605,105703.040,22.581
606,105767.329,22.595
607,105831.064,22.609
608,105894.528,22.622
609,105957.643,22.636
610,106020.765,22.649
611,105860.371,22.615
612,105935.212,22.631
613,106006.042,22.646
614,106074.590,22.661
615,106141.871,22.675
616,106208.133,22.689
617,106273.606,22.703
618,106338.445,22.717
619,106402.551,22.731
620,106466.456,22.744
621,106530.260,22.758
622,106593.548,22.772
623,106656.360,22.785
624,106116.183,22.670
625,106203.228,22.688
626,106282.061,22.705
627,106356.636,22.721
628,106428.687,22.736
629,106498.748,22.751
630,106567.642,22.766
631,106635.310,22.780
632,106701.979,22.795
633,106767.964,22.809
634,106833.304,22.823
635,106898.213,22.837
636,106962.599,22.850
637,106350.892,22.720
638,106460.728,22.743
639,106555.329,22.763
640,106642.139,22.782
641,106723.920,22.799
642,106802.408,22.816
643,106878.576,22.832
644,106952.709,22.848
645,107025.109,22.864
646,107096.692,22.879
647,107166.787,22.894
648,107236.069,22.909
649,107304.601,22.923
650,107234.321,22.908
651,107315.084,22.926
652,107390.788,22.942
653,107463.833,22.957
654,107535.166,22.973
655,107605.010,22.988
656,107673.810,23.002
657,107741.723,23.017
658,107808.822,23.031
659,107875.289,23.045
660,107941.293,23.059
661,108007.011,23.073
662,108071.962,23.087
663,107836.227,23.037
664,107906.944,23.052
665,107975.178,23.067
666,108042.105,23.081
667,108107.902,23.095
668,108173.090,23.109
669,108237.557,23.123
670,108301.599,23.136
671,108365.120,23.150
672,108428.317,23.163
673,108490.929,23.177
674,108553.353,23.190
675,108615.556,23.203
676,108387.179,23.155
677,108457.579,23.170
678,108524.663,23.184
679,108590.143,23.198
680,108654.174,23.212
681,108717.813,23.225
682,108780.698,23.239
683,108843.174,23.252
684,108905.774,23.265
685,108967.415,23.279
686,109028.381,23.292
687,109089.320,23.305
688,109150.407,23.318
689,108906.414,23.266
690,108975.478,23.280
691,109041.467,23.294
692,109105.538,23.308
693,109168.635,23.322
694,109231.041,23.335
695,109292.735,23.348
696,109354.149,23.361
697,109415.085,23.374
698,109475.567,23.387
699,109535.955,23.400
700,109595.805,23.413
701,109655.417,23.426
702,109543.594,23.402
703,109607.948,23.415
704,109670.791,23.429
705,109732.244,23.442
706,109792.952,23.455
707,109853.047,23.468
708,109912.706,23.481
709,109972.109,23.493
710,110031.244,23.506
711,110089.539,23.518
712,110147.995,23.531
713,110206.358,23.543
714,110264.366,23.556
715,110124.648,23.526
716,110193.683,23.541
717,110258.655,23.555
718,110321.561,23.568
719,110383.173,23.581
720,110443.996,23.594
721,110504.244,23.607
722,110563.720,23.620
723,110622.773,23.632
724,110681.792,23.645
725,110739.958,23.657
726,110797.954,23.670
727,110855.726,23.682
728,110215.003,23.545
729,110284.378,23.560
730,110349.925,23.574
731,110412.850,23.587
732,110474.550,23.601
733,110535.061,23.614
734,110594.955,23.626
735,110654.193,23.639
736,110712.881,23.652
737,110771.119,23.664
738,110828.889,23.676
739,110886.352,23.689
740,110943.524,23.701
741,110862.769,23.684
742,110925.300,23.697
743,110985.745,23.710
744,111045.005,23.722
745,111103.492,23.735
746,111161.419,23.747
747,111218.737,23.760
748,111275.594,23.772
749,111332.341,23.784
750,111388.743,23.796
751,111445.102,23.808
752,111500.857,23.820
753,111556.497,23.832
754,111207.771,23.757
755,111275.152,23.772
756,111338.004,23.785
757,111399.389,23.798
758,111459.072,23.811
759,111517.755,23.823
760,111575.750,23.836
761,111633.277,23.848
762,111690.217,23.860
763,111746.777,23.872
764,111802.921,23.884
765,111859.101,23.896
766,111914.641,23.908
767,111709.894,23.865
768,111771.896,23.878
769,111831.962,23.891
770,111890.200,23.903
771,111947.660,23.915
772,112004.544,23.927
773,112061.050,23.940
774,112117.457,23.952
775,112173.306,23.964
776,112228.668,23.975
777,112283.614,23.987
778,112337.987,23.999
779,112392.262,24.010
780,112205.376,23.970
781,112263.674,23.983
782,112320.460,23.995
783,112376.498,24.007
784,112431.854,24.019
785,112486.648,24.030
786,112541.237,24.042
787,112595.392,24.054
788,112648.998,24.065
789,112702.421,24.077
790,112756.207,24.088
791,112809.356,24.099
792,112862.490,24.111
793,112618.103,24.059
794,112673.961,24.070
795,112728.593,24.082
796,112782.812,24.094
797,112835.843,24.105
798,112889.259,24.116
799,112942.165,24.128
800,112994.843,24.139
801,113047.224,24.150
802,113099.450,24.161
803,113151.480,24.173
804,113203.730,24.184
805,113255.590,24.195
806,113185.376,24.180
807,113243.568,24.192
808,113299.527,24.204
809,113354.431,24.216
810,113408.372,24.227
811,113461.906,24.239
812,113515.353,24.250
813,113567.724,24.261
814,113619.871,24.273
815,113672.186,24.284
816,113723.778,24.295
817,113775.408,24.306
818,113826.662,24.317
819,113712.370,24.292
820,113768.867,24.304
821,113823.047,24.316
822,113876.652,24.327
823,113930.118,24.339
824,113982.343,24.350
825,114034.093,24.361
826,114086.079,24.372
827,114137.627,24.383
828,114188.813,24.394
829,114239.806,24.405
830,114290.775,24.416
831,114341.132,24.427
832,113859.680,24.324
833,113918.573,24.336
