172,72.672,8.075
173,72.732,8.081
174,72.792,8.088
175,72.852,8.095
176,72.911,8.101
177,72.970,8.108
178,73.029,8.114
179,73.087,8.121
180,73.145,8.127
181,73.203,8.134
182,73.261,8.140
183,73.318,8.146
184,73.375,8.153
185,73.432,8.159
186,73.488,8.165
187,73.544,8.172
188,73.600,8.178
189,73.655,8.184
190,73.711,8.190
191,73.766,8.196
192,73.820,8.202
193,73.875,8.208
194,73.929,8.214
195,73.983,8.220
196,74.037,8.226
197,74.090,8.232
198,74.143,8.238
199,74.196,8.244
200,74.249,8.250
201,74.301,8.256
202,74.353,8.261
203,74.405,8.267
204,74.457,8.273
205,74.508,8.279
206,74.560,8.284
207,74.611,8.290
208,74.145,8.238
209,74.201,8.245
210,74.254,8.250
211,74.307,8.256
212,74.359,8.262
213,74.410,8.268
214,74.461,8.273
215,74.512,8.279
216,74.562,8.285
217,74.612,8.290
218,74.662,8.296
219,74.711,8.301
220,74.760,8.307
221,74.809,8.312
222,74.858,8.318
223,74.906,8.323
224,74.954,8.328
225,75.002,8.334
226,75.050,8.339
227,75.097,8.344
228,75.145,8.349
229,75.192,8.355
230,75.238,8.360
231,75.285,8.365
232,75.332,8.370
233,75.378,8.375
234,75.424,8.380
235,75.470,8.386
236,75.515,8.391
237,75.561,8.396
238,75.606,8.401
239,75.651,8.406
240,75.696,8.411
241,75.741,8.416
242,75.785,8.421
243,75.830,8.426
244,75.874,8.430
245,75.918,8.435
246,75.962,8.440
247,74.737,8.304
248,74.802,8.311
249,74.859,8.318
250,74.913,8.324
251,74.964,8.329
252,75.014,8.335
253,75.062,8.340
254,75.109,8.345
255,75.156,8.351
256,75.202,8.356
257,75.248,8.361
258,75.293,8.366
259,75.337,8.371
260,75.381,8.376
261,75.425,8.381
262,75.468,8.385
263,75.511,8.390
264,75.554,8.395
265,75.597,8.400
266,75.639,8.404
267,75.681,8.409
268,75.723,8.414
269,75.764,8.418
270,75.806,8.423
271,75.847,8.427
272,75.888,8.432
273,75.928,8.436
274,75.969,8.441
275,76.009,8.445
276,76.049,8.450
277,76.089,8.454
278,76.129,8.459
279,76.168,8.463
280,76.208,8.468
281,76.247,8.472
282,76.286,8.476
283,76.325,8.481
284,76.364,8.485
285,76.403,8.489
286,76.441,8.493
287,76.479,8.498
288,76.517,8.502
289,76.555,8.506
290,76.593,8.510
291,76.631,8.515
292,76.669,8.519
293,76.706,8.523
294,76.743,8.527
295,76.781,8.531
296,76.818,8.535
297,76.855,8.539
298,76.891,8.543
299,77.192,8.577
300,77.227,8.581
301,77.263,8.585
302,77.299,8.589
303,77.335,8.593
304,77.371,8.597
305,77.407,8.601
306,77.443,8.605
307,77.480,8.609
308,77.516,8.613
309,77.551,8.617
310,77.587,8.621
311,77.623,8.625
312,77.659,8.629
313,77.694,8.633
314,77.730,8.637
315,77.765,8.641
316,77.800,8.644
317,77.835,8.648
318,77.870,8.652
319,77.905,8.656
320,77.940,8.660
321,77.974,8.664
322,78.009,8.668
323,78.043,8.671
324,78.078,8.675
325,77.198,8.578
326,77.195,8.577
327,77.204,8.578
328,77.218,8.580
329,77.236,8.582
330,77.256,8.584
331,77.277,8.586
332,77.300,8.589
333,77.324,8.592
334,77.349,8.594
335,77.374,8.597
336,77.399,8.600
337,77.425,8.603
338,75.434,8.382
339,75.460,8.384
340,75.487,8.387
341,75.515,8.391
342,75.542,8.394
343,75.570,8.397
344,75.598,8.400
345,75.626,8.403
346,75.654,8.406
347,75.683,8.409
348,75.711,8.412
349,75.739,8.415
350,75.768,8.419
351,75.796,8.422
352,75.824,8.425
353,75.853,8.428
354,75.881,8.431
355,75.910,8.434
356,75.938,8.438
357,75.966,8.441
358,75.995,8.444
359,76.023,8.447
360,76.051,8.450
361,76.079,8.453
362,76.108,8.456
363,76.136,8.460
364,76.164,8.463
365,76.192,8.466
366,76.220,8.469
367,76.248,8.472
368,76.276,8.475
369,76.304,8.478
370,76.332,8.481
371,76.360,8.484
372,76.388,8.488
373,76.415,8.491
374,76.443,8.494
375,76.471,8.497
376,76.498,8.500
377,76.526,8.503
378,76.553,8.506
379,76.581,8.509
380,76.608,8.512
381,76.635,8.515
382,76.663,8.518
383,76.690,8.521
384,76.717,8.524
385,76.744,8.527
386,76.771,8.530
387,76.798,8.533
388,76.825,8.536
389,76.852,8.539
390,76.879,8.542
391,76.906,8.545
392,76.932,8.548
393,76.959,8.551
394,76.985,8.554
395,77.012,8.557
396,77.039,8.560
397,77.065,8.563
398,77.091,8.566
399,77.118,8.569
400,77.144,8.572
401,77.170,8.574
402,77.196,8.577
403,77.222,8.580
404,77.249,8.583
405,77.275,8.586
406,77.300,8.589
407,77.326,8.592
408,77.352,8.595
409,77.378,8.598
410,77.404,8.600
411,77.429,8.603
412,77.455,8.606
413,77.481,8.609
414,77.506,8.612
415,77.532,8.615
416,77.557,8.617
417,77.582,8.620
418,77.608,8.623
419,77.633,8.626
420,77.658,8.629
421,77.683,8.631
422,77.708,8.634
423,77.733,8.637
424,77.758,8.640
425,77.783,8.643
426,77.808,8.645
427,77.833,8.648
428,77.858,8.651
429,77.883,8.654
430,77.907,8.656
431,77.932,8.659
432,77.956,8.662
433,77.981,8.665
434,78.005,8.667
435,78.030,8.670
436,78.054,8.673
437,78.079,8.675
438,78.103,8.678
439,78.127,8.681
440,78.151,8.683
441,78.175,8.686
442,78.199,8.689
443,78.223,8.691
444,78.247,8.694
445,78.271,8.697
446,78.295,8.699
447,78.319,8.702
448,78.343,8.705
449,78.367,8.707
450,78.390,8.710
451,78.414,8.713
452,78.438,8.715
453,78.461,8.718
454,78.485,8.721
455,78.508,8.723
456,78.531,8.726
457,78.555,8.728
458,78.578,8.731
459,78.601,8.733
460,78.625,8.736
461,78.648,8.739
462,78.671,8.741
463,78.694,8.744
464,78.717,8.746
465,78.740,8.749
466,78.763,8.751
467,78.786,8.754
468,78.809,8.757
469,78.832,8.759
470,78.854,8.762
471,78.877,8.764
472,78.900,8.767
473,78.922,8.769
474,78.945,8.772
475,78.968,8.774
476,78.990,8.777
477,79.013,8.779
478,79.035,8.782
479,79.057,8.784
480,79.080,8.787
481,79.102,8.789
482,79.124,8.792
483,79.147,8.794
484,79.169,8.797
485,79.191,8.799
486,79.213,8.801
487,79.235,8.804
488,79.257,8.806
489,79.279,8.809
490,79.301,8.811
491,79.323,8.814
492,79.345,8.816
493,79.366,8.818
494,79.273,8.808
495,79.352,8.817
496,79.412,8.824
497,79.463,8.829
498,79.508,8.834
499,79.550,8.839
500,79.589,8.843
501,79.625,8.847
502,79.660,8.851
503,79.693,8.855
504,79.726,8.858
505,79.757,8.862
506,79.788,8.865
507,79.818,8.869
508,79.847,8.872
509,79.876,8.875
510,79.905,8.878
511,79.933,8.881
512,79.960,8.884
513,79.987,8.887
514,80.014,8.890
515,80.041,8.893
516,80.067,8.896
517,80.093,8.899
518,80.119,8.902
519,80.144,8.905
520,80.170,8.908
521,80.195,8.911
522,80.220,8.913
523,80.244,8.916
524,80.269,8.919
525,80.293,8.921
526,80.318,8.924
527,80.342,8.927
528,80.366,8.930
529,80.390,8.932
530,80.413,8.935
531,80.437,8.937
532,80.460,8.940
533,80.484,8.943
534,80.507,8.945
535,80.530,8.948
536,80.553,8.950
537,80.576,8.953
538,80.599,8.955
539,80.622,8.958
540,80.644,8.960
541,80.667,8.963
542,80.689,8.965
543,80.712,8.968
544,80.734,8.970
545,80.756,8.973
546,80.779,8.975
547,80.801,8.978
548,80.823,8.980
549,80.845,8.983
550,80.866,8.985
551,80.888,8.988
552,80.910,8.990
553,80.931,8.992
554,80.953,8.995
555,80.975,8.997
556,80.996,9.000
557,81.017,9.002
558,81.039,9.004
559,81.060,9.007
560,81.081,9.009
561,81.102,9.011
562,81.123,9.014
563,81.144,9.016
564,81.165,9.018
565,81.186,9.021
566,81.207,9.023
567,81.228,9.025
568,81.249,9.028
569,81.269,9.030
570,81.290,9.032
571,81.310,9.034
572,81.331,9.037
573,81.351,9.039
574,81.372,9.041
575,81.392,9.044
576,81.413,9.046
577,81.433,9.048
578,81.453,9.050
579,81.473,9.053
580,81.493,9.055
581,81.513,9.057
582,81.534,9.059
583,81.554,9.062
584,81.573,9.064
585,81.593,9.066
586,81.613,9.068
587,81.633,9.070
588,81.653,9.073
589,81.673,9.075
590,81.692,9.077
591,81.712,9.079
592,81.732,9.081
593,81.751,9.083
594,81.771,9.086
595,81.790,9.088
596,81.810,9.090
597,81.829,9.092
598,81.848,9.094
599,81.868,9.096
600,81.887,9.099
601,81.906,9.101
602,81.925,9.103
603,81.944,9.105
604,81.964,9.107
605,81.983,9.109
606,82.002,9.111
607,82.021,9.113
608,82.040,9.116
609,82.059,9.118
610,82.078,9.120
611,82.096,9.122
612,82.115,9.124
613,82.134,9.126
614,82.153,9.128
615,82.172,9.130
616,82.190,9.132
617,82.209,9.134
618,82.228,9.136
619,82.246,9.138
620,82.265,9.141
621,82.283,9.143
622,82.302,9.145
623,82.320,9.147
624,82.338,9.149
625,82.357,9.151
626,82.375,9.153
627,82.394,9.155
628,82.412,9.157
629,82.430,9.159
630,82.448,9.161
631,82.466,9.163
632,82.485,9.165
633,82.503,9.167
634,82.521,9.169
635,82.539,9.171
636,82.557,9.173
637,82.575,9.175
638,82.593,9.177
639,82.611,9.179
640,82.629,9.181
641,82.647,9.183
642,82.664,9.185
643,82.682,9.187
644,82.700,9.189
645,82.718,9.191
646,82.735,9.193
647,82.753,9.195
648,82.771,9.197
649,82.788,9.199
650,82.806,9.201
651,82.824,9.203
652,82.841,9.205
653,82.859,9.207
654,82.876,9.208
655,82.894,9.210
656,82.911,9.212
657,82.928,9.214
658,82.946,9.216
659,82.963,9.218
660,82.981,9.220
661,82.998,9.222
662,83.015,9.224
663,81.420,9.047
664,81.448,9.050
665,81.472,9.052
666,81.495,9.055
667,81.516,9.057
668,81.537,9.060
669,81.557,9.062
670,81.577,9.064
671,81.596,9.066
672,81.615,9.068
673,81.634,9.070
674,81.653,9.073
675,81.672,9.075
676,81.690,9.077
677,81.708,9.079
678,81.727,9.081
679,81.745,9.083
680,81.763,9.085
681,81.780,9.087
682,81.798,9.089
683,81.816,9.091
684,81.834,9.093
685,81.851,9.095
686,81.869,9.097
687,81.886,9.098
688,81.904,9.100
689,81.921,9.102
690,81.938,9.104
691,81.955,9.106
692,81.972,9.108
693,81.990,9.110
694,82.007,9.112
695,82.024,9.114
696,82.041,9.116
697,82.058,9.118
698,82.074,9.119
699,82.091,9.121
700,82.108,9.123
701,82.125,9.125
702,82.142,9.127
703,82.158,9.129
704,82.175,9.131
705,82.192,9.132
706,82.208,9.134
707,82.225,9.136
708,82.241,9.138
709,82.258,9.140
710,82.274,9.142
711,82.291,9.143
712,82.307,9.145
713,82.323,9.147
714,82.340,9.149
715,81.226,9.025
716,81.205,9.023
717,81.196,9.022
718,81.193,9.021
719,81.193,9.021
720,81.196,9.022
721,81.200,9.022
722,81.206,9.023
723,81.213,9.024
724,81.221,9.025
725,81.229,9.025
726,81.238,9.026
727,81.247,9.027
728,81.257,9.029
729,81.267,9.030
730,81.278,9.031
731,81.289,9.032
732,81.300,9.033
733,81.311,9.035
734,81.322,9.036
735,81.334,9.037
736,81.345,9.038
737,81.357,9.040
738,81.369,9.041
739,81.381,9.042
740,81.393,9.044
741,81.405,9.045
742,81.418,9.046
743,81.430,9.048
744,81.442,9.049
745,81.455,9.051
746,81.467,9.052
747,81.480,9.053
748,81.493,9.055
749,81.505,9.056
750,81.518,9.058
751,81.531,9.059
752,81.544,9.060
753,81.557,9.062
754,80.583,8.954
755,80.668,8.963
756,80.730,8.970
757,80.780,8.976
758,80.823,8.980
759,80.861,8.985
760,80.896,8.988
761,80.929,8.992
762,80.959,8.995
763,80.987,8.999
764,81.015,9.002
765,81.041,9.005
766,81.066,9.007
767,81.090,9.010
768,81.114,9.013
769,81.137,9.015
770,81.159,9.018
771,81.181,9.020
772,81.203,9.023
773,81.224,9.025
774,81.245,9.027
775,81.265,9.029
776,81.285,9.032
777,81.305,9.034
778,81.325,9.036
779,81.344,9.038
780,81.363,9.040
781,81.382,9.042
782,81.401,9.045
783,81.419,9.047
784,81.437,9.049
785,81.456,9.051
786,81.474,9.053
787,81.492,9.055
788,81.509,9.057
789,81.527,9.059
790,81.545,9.061
791,81.562,9.062
792,81.579,9.064
793,81.596,9.066
794,81.613,9.068
795,81.630,9.070
796,81.647,9.072
797,81.664,9.074
798,81.681,9.076
799,81.697,9.077
800,81.714,9.079
801,81.730,9.081
802,81.747,9.083
803,81.763,9.085
804,81.779,9.087
805,81.796,9.088
806,81.812,9.090
807,81.828,9.092
808,81.844,9.094
809,81.860,9.096
810,81.875,9.097
811,81.891,9.099
812,81.907,9.101
813,81.923,9.103
814,81.938,9.104
815,81.954,9.106
816,81.970,9.108
817,81.985,9.109
818,82.000,9.111
819,82.016,9.113
820,82.031,9.115
821,82.047,9.116
822,82.062,9.118
823,82.077,9.120
824,82.092,9.121
825,82.107,9.123
826,82.122,9.125
827,82.137,9.126
828,82.152,9.128
829,82.167,9.130
830,82.182,9.131
831,82.197,9.133
832,80.918,8.991
833,80.919,8.991
