306,1563.176,21.413
307,1564.570,21.432
308,1565.952,21.451
309,1567.324,21.470
310,1568.687,21.489
311,1570.040,21.507
312,1571.384,21.526
313,1572.720,21.544
314,1574.048,21.562
315,1575.369,21.580
316,1576.683,21.598
317,1577.989,21.616
318,1579.289,21.634
319,1580.583,21.652
320,1581.870,21.669
321,1583.151,21.687
322,1584.427,21.704
323,1585.696,21.722
324,1586.960,21.739
325,1588.049,21.754
326,1589.180,21.770
327,1590.344,21.786
328,1591.521,21.802
329,1592.706,21.818
330,1593.894,21.834
331,1595.083,21.850
332,1596.272,21.867
333,1597.460,21.883
334,1598.645,21.899
335,1599.829,21.915
336,1601.010,21.932
337,1602.189,21.948
338,1609.513,22.048
339,1610.814,22.066
340,1612.073,22.083
341,1613.309,22.100
342,1614.531,22.117
343,1615.741,22.133
344,1616.943,22.150
345,1618.138,22.166
346,1619.327,22.183
347,1620.509,22.199
348,1621.687,22.215
349,1622.859,22.231
350,1624.027,22.247
351,1625.631,22.269
352,1626.741,22.284
353,1627.864,22.300
354,1628.990,22.315
355,1630.118,22.330
356,1631.245,22.346
357,1632.370,22.361
358,1633.494,22.377
359,1634.616,22.392
360,1635.736,22.407
361,1636.853,22.423
362,1637.967,22.438
363,1639.079,22.453
364,1652.607,22.638
365,1654.735,22.668
366,1656.537,22.692
367,1658.173,22.715
368,1659.705,22.736
369,1661.168,22.756
370,1662.579,22.775
371,1663.951,22.794
372,1665.292,22.812
373,1666.607,22.830
374,1667.900,22.848
375,1669.175,22.865
376,1670.434,22.883
377,1672.841,22.916
378,1673.954,22.931
379,1675.093,22.946
380,1676.240,22.962
381,1677.390,22.978
382,1678.538,22.994
383,1679.684,23.009
384,1680.826,23.025
385,1681.965,23.041
386,1683.099,23.056
387,1684.229,23.072
388,1685.355,23.087
389,1686.477,23.102
390,1685.637,23.091
391,1686.691,23.105
392,1687.760,23.120
393,1688.833,23.135
394,1689.909,23.149
395,1690.984,23.164
396,1692.059,23.179
397,1693.131,23.194
398,1694.202,23.208
399,1695.271,23.223
400,1696.337,23.237
401,1697.400,23.252
402,1698.461,23.267
403,1699.283,23.278
404,1700.319,23.292
405,1701.358,23.306
406,1702.397,23.321
407,1703.436,23.335
408,1704.473,23.349
409,1705.509,23.363
410,1706.543,23.377
411,1707.575,23.391
412,1708.604,23.406
413,1709.631,23.420
414,1710.656,23.434
415,1711.679,23.448
416,1709.948,23.424
417,1710.987,23.438
418,1712.015,23.452
419,1713.036,23.466
420,1714.051,23.480
421,1715.063,23.494
422,1716.070,23.508
423,1717.075,23.522
424,1718.076,23.535
425,1719.075,23.549
426,1720.070,23.563
427,1721.063,23.576
428,1722.054,23.590
429,1722.274,23.593
430,1723.215,23.606
431,1724.169,23.619
432,1725.126,23.632
433,1726.086,23.645
434,1727.046,23.658
435,1728.006,23.671
436,1728.966,23.684
437,1729.924,23.698
438,1730.881,23.711
439,1731.836,23.724
440,1732.790,23.737
441,1733.743,23.750
442,1729.655,23.694
443,1730.714,23.708
444,1731.735,23.722
445,1732.736,23.736
446,1733.724,23.750
447,1734.702,23.763
448,1735.674,23.776
449,1736.640,23.790
450,1737.601,23.803
451,1738.557,23.816
452,1739.509,23.829
453,1740.458,23.842
454,1741.404,23.855
455,1742.346,23.868
456,1743.285,23.881
457,1744.222,23.893
458,1745.156,23.906
459,1746.088,23.919
460,1747.017,23.932
461,1747.943,23.944
462,1748.867,23.957
463,1749.789,23.970
464,1750.709,23.982
465,1751.626,23.995
466,1752.541,24.007
467,1753.455,24.020
468,1754.366,24.032
469,1755.275,24.045
470,1756.182,24.057
471,1757.087,24.070
472,1757.990,24.082
473,1758.891,24.094
474,1759.790,24.107
475,1760.687,24.119
476,1761.582,24.131
477,1762.476,24.144
478,1763.367,24.156
479,1764.257,24.168
480,1765.145,24.180
481,1766.031,24.192
482,1766.915,24.204
483,1767.798,24.216
484,1768.679,24.228
485,1769.558,24.241
486,1770.435,24.253
487,1771.311,24.265
488,1772.184,24.276
489,1773.056,24.288
490,1773.927,24.300
491,1774.796,24.312
492,1775.663,24.324
493,1776.528,24.336
494,1776.243,24.332
495,1777.156,24.345
496,1778.051,24.357
497,1778.936,24.369
498,1779.814,24.381
499,1780.687,24.393
500,1781.556,24.405
501,1782.421,24.417
502,1783.284,24.429
503,1784.143,24.440
504,1785.000,24.452
505,1785.855,24.464
506,1786.708,24.475
507,1787.967,24.493
508,1788.969,24.506
509,1789.921,24.519
510,1790.845,24.532
511,1791.753,24.545
512,1792.648,24.557
513,1793.535,24.569
514,1794.414,24.581
515,1795.286,24.593
516,1796.154,24.605
517,1797.017,24.617
518,1797.877,24.628
519,1798.732,24.640
520,1799.584,24.652
521,1800.433,24.663
522,1801.279,24.675
523,1802.123,24.687
524,1802.964,24.698
525,1803.802,24.710
526,1804.638,24.721
527,1805.472,24.732
528,1806.303,24.744
529,1807.133,24.755
530,1807.960,24.767
531,1808.785,24.778
532,1809.609,24.789
533,1804.918,24.725
534,1806.254,24.743
535,1807.423,24.759
536,1808.507,24.774
537,1809.537,24.788
538,1810.531,24.802
539,1811.498,24.815
540,1812.445,24.828
541,1813.375,24.841
542,1814.292,24.853
543,1815.198,24.866
544,1816.094,24.878
545,1816.981,24.890
546,1813.997,24.849
547,1814.969,24.863
548,1815.903,24.875
549,1816.815,24.888
550,1817.712,24.900
551,1818.597,24.912
552,1819.474,24.924
553,1820.343,24.936
554,1821.206,24.948
555,1822.062,24.960
556,1822.913,24.971
557,1823.760,24.983
558,1824.602,24.995
559,1825.456,25.006
560,1826.354,25.019
561,1827.227,25.031
562,1828.087,25.042
563,1828.937,25.054
564,1829.780,25.065
565,1830.618,25.077
566,1831.450,25.088
567,1832.277,25.100
568,1833.101,25.111
569,1833.921,25.122
570,1834.737,25.133
571,1835.550,25.145
572,1834.085,25.124
573,1835.074,25.138
574,1836.003,25.151
575,1836.898,25.163
576,1837.773,25.175
577,1838.633,25.187
578,1839.482,25.198
579,1840.323,25.210
580,1841.156,25.221
581,1841.982,25.233
582,1842.803,25.244
583,1843.620,25.255
584,1844.431,25.266
585,1845.239,25.277
586,1846.043,25.288
587,1846.844,25.299
588,1847.641,25.310
589,1848.436,25.321
590,1849.227,25.332
591,1850.016,25.343
592,1850.802,25.353
593,1851.586,25.364
594,1852.367,25.375
595,1853.146,25.386
596,1853.923,25.396
597,1854.697,25.407
598,1855.470,25.417
599,1856.240,25.428
600,1857.009,25.438
601,1857.775,25.449
602,1858.539,25.459
603,1859.302,25.470
604,1860.063,25.480
605,1860.822,25.491
606,1861.579,25.501
607,1862.335,25.511
608,1863.089,25.522
609,1863.841,25.532
610,1864.592,25.542
611,1859.725,25.476
612,1860.894,25.492
613,1861.927,25.506
614,1862.889,25.519
615,1863.808,25.532
616,1864.697,25.544
617,1865.564,25.556
618,1866.414,25.567
619,1867.251,25.579
620,1868.077,25.590
621,1868.893,25.601
622,1869.701,25.612
623,1870.503,25.623
624,1871.298,25.634
625,1872.087,25.645
626,1872.872,25.656
627,1873.652,25.666
628,1874.427,25.677
629,1875.199,25.688
630,1875.967,25.698
631,1876.732,25.709
632,1877.493,25.719
633,1878.252,25.729
634,1879.007,25.740
635,1879.760,25.750
636,1880.510,25.760
637,1874.676,25.680
638,1875.366,25.690
639,1876.071,25.700
640,1876.782,25.709
641,1877.496,25.719
642,1878.211,25.729
643,1878.927,25.739
644,1879.643,25.749
645,1880.358,25.758
646,1881.073,25.768
647,1881.787,25.778
648,1882.499,25.788
649,1883.211,25.797
650,1882.219,25.784
651,1883.010,25.795
652,1883.773,25.805
653,1884.521,25.815
654,1885.260,25.825
655,1885.993,25.836
656,1886.720,25.845
657,1887.443,25.855
658,1888.163,25.865
659,1888.879,25.875
660,1889.593,25.885
661,1890.305,25.895
662,1891.014,25.904
663,1891.720,25.914
664,1892.425,25.924
665,1893.128,25.933
666,1893.829,25.943
667,1894.529,25.952
668,1895.227,25.962
669,1895.923,25.972
670,1896.617,25.981
671,1897.310,25.991
672,1898.002,26.000
673,1898.692,26.009
674,1899.381,26.019
675,1900.068,26.028
676,1900.754,26.038
677,1901.439,26.047
678,1902.122,26.056
679,1902.804,26.066
680,1903.485,26.075
681,1904.165,26.084
682,1904.843,26.094
683,1905.520,26.103
684,1906.196,26.112
685,1906.871,26.122
686,1907.544,26.131
687,1908.216,26.140
688,1908.888,26.149
689,1909.558,26.158
690,1910.227,26.167
691,1910.895,26.177
692,1911.561,26.186
693,1912.227,26.195
694,1912.892,26.204
695,1913.555,26.213
696,1914.218,26.222
697,1914.879,26.231
698,1915.539,26.240
699,1916.199,26.249
700,1916.857,26.258
701,1917.514,26.267
702,1916.678,26.256
703,1917.129,26.262
704,1917.645,26.269
705,1918.193,26.277
706,1918.761,26.284
707,1919.340,26.292
708,1919.929,26.300
709,1920.524,26.309
710,1921.124,26.317
711,1921.727,26.325
712,1922.334,26.333
713,1922.942,26.342
714,1923.553,26.350
715,1892.795,25.929
716,1895.654,25.968
717,1897.798,25.997
718,1899.577,26.022
719,1901.134,26.043
720,1902.540,26.062
721,1903.837,26.080
722,1905.053,26.097
723,1906.205,26.112
724,1907.304,26.127
725,1908.362,26.142
726,1909.383,26.156
727,1910.374,26.170
728,1743.142,23.879
729,1743.992,23.890
730,1744.847,23.902
731,1745.696,23.914
732,1746.538,23.925
733,1747.370,23.937
734,1748.193,23.948
735,1749.007,23.959
736,1749.812,23.970
737,1750.608,23.981
738,1751.397,23.992
739,1752.179,24.002
740,1752.953,24.013
741,1752.739,24.010
742,1753.535,24.021
743,1754.315,24.032
744,1755.083,24.042
745,1755.842,24.053
746,1756.594,24.063
747,1757.339,24.073
748,1758.079,24.083
749,1758.813,24.093
750,1759.542,24.103
751,1760.267,24.113
752,1760.987,24.123
753,1761.703,24.133
754,1759.953,24.109
755,1760.618,24.118
756,1761.294,24.127
757,1761.972,24.137
758,1762.652,24.146
759,1763.332,24.155
760,1764.010,24.165
761,1764.687,24.174
762,1765.362,24.183
763,1766.035,24.192
764,1766.707,24.201
765,1767.376,24.211
766,1768.044,24.220
767,1768.710,24.229
768,1769.374,24.238
769,1770.035,24.247
770,1770.695,24.256
771,1771.353,24.265
772,1772.009,24.274
773,1772.664,24.283
774,1773.316,24.292
775,1773.967,24.301
776,1774.616,24.310
777,1775.263,24.319
778,1775.908,24.328
779,1776.552,24.336
780,1777.194,24.345
781,1777.835,24.354
782,1778.474,24.363
783,1779.111,24.371
784,1779.747,24.380
785,1780.381,24.389
786,1781.014,24.397
787,1781.645,24.406
788,1782.275,24.415
789,1782.904,24.423
790,1783.531,24.432
791,1784.156,24.440
792,1784.781,24.449
793,1779.530,24.377
794,1780.250,24.387
795,1780.937,24.396
796,1781.606,24.406
797,1782.263,24.415
798,1782.913,24.423
799,1783.557,24.432
800,1784.196,24.441
801,1784.830,24.450
802,1785.462,24.458
803,1786.090,24.467
804,1786.716,24.476
805,1787.339,24.484
806,1782.827,24.422
807,1783.694,24.434
808,1784.479,24.445
809,1785.221,24.455
810,1785.936,24.465
811,1786.633,24.474
812,1787.317,24.484
813,1787.989,24.493
814,1788.653,24.502
815,1789.310,24.511
816,1789.961,24.520
817,1790.607,24.529
818,1791.248,24.538
819,1791.126,24.536
820,1791.754,24.545
821,1792.380,24.553
822,1793.004,24.562
823,1793.625,24.570
824,1794.243,24.579
825,1794.860,24.587
826,1795.474,24.596
827,1796.086,24.604
828,1796.696,24.612
829,1797.304,24.621
830,1797.911,24.629
831,1798.515,24.637
832,1799.208,24.647
833,1799.681,24.653
