299,285.998,3.918
300,286.245,3.921
301,286.482,3.924
302,286.714,3.928
303,286.941,3.931
304,287.164,3.934
305,287.385,3.937
306,287.603,3.940
307,287.818,3.943
308,288.032,3.946
309,288.243,3.949
310,288.453,3.951
311,288.661,3.954
312,288.642,3.954
313,288.873,3.957
314,289.095,3.960
315,289.311,3.963
316,289.524,3.966
317,289.733,3.969
318,289.940,3.972
319,290.145,3.975
320,290.348,3.977
321,290.549,3.980
322,290.749,3.983
323,290.947,3.986
324,291.144,3.988
325,291.340,3.991
326,291.535,3.994
327,291.729,3.996
328,291.921,3.999
329,292.113,4.002
330,292.303,4.004
331,292.493,4.007
332,292.682,4.009
333,292.870,4.012
334,293.057,4.014
335,293.243,4.017
336,293.428,4.020
337,293.613,4.022
338,293.790,4.025
339,293.975,4.027
340,294.159,4.030
341,294.342,4.032
342,294.524,4.035
343,294.704,4.037
344,294.885,4.040
345,295.064,4.042
346,295.243,4.044
347,295.421,4.047
348,295.598,4.049
349,295.774,4.052
350,295.950,4.054
351,296.126,4.057
352,296.300,4.059
353,296.474,4.061
354,296.648,4.064
355,296.821,4.066
356,296.993,4.068
357,297.165,4.071
358,297.336,4.073
359,297.506,4.075
360,297.676,4.078
361,297.846,4.080
362,298.015,4.082
363,298.183,4.085
364,298.351,4.087
365,298.518,4.089
366,298.685,4.092
367,298.852,4.094
368,299.017,4.096
369,299.183,4.098
370,299.348,4.101
371,299.512,4.103
372,299.676,4.105
373,299.839,4.107
374,300.002,4.110
375,300.164,4.112
376,300.326,4.114
377,300.051,4.110
378,300.230,4.113
379,300.403,4.115
380,300.573,4.117
381,300.740,4.120
382,300.906,4.122
383,301.070,4.124
384,301.234,4.126
385,301.396,4.129
386,301.557,4.131
387,301.718,4.133
388,301.878,4.135
389,302.038,4.138
390,300.354,4.114
391,300.507,4.117
392,300.660,4.119
393,300.813,4.121
394,300.966,4.123
395,301.119,4.125
396,301.271,4.127
397,301.422,4.129
398,301.573,4.131
399,301.724,4.133
400,301.875,4.135
401,302.025,4.137
402,302.174,4.139
403,301.890,4.135
404,302.051,4.138
405,302.207,4.140
406,302.361,4.142
407,302.514,4.144
408,302.665,4.146
409,302.816,4.148
410,302.965,4.150
411,303.114,4.152
412,303.263,4.154
413,303.410,4.156
414,303.557,4.158
415,303.704,4.160
416,303.850,4.162
417,303.996,4.164
418,304.141,4.166
419,304.286,4.168
420,304.430,4.170
421,304.574,4.172
422,304.717,4.174
423,304.860,4.176
424,305.003,4.178
425,305.145,4.180
426,305.287,4.182
427,305.429,4.184
428,305.570,4.186
429,305.711,4.188
430,305.851,4.190
431,305.991,4.192
432,306.131,4.194
433,306.270,4.195
434,306.409,4.197
435,306.548,4.199
436,306.686,4.201
437,306.824,4.203
438,306.962,4.205
439,307.099,4.207
440,307.236,4.209
441,307.373,4.211
442,307.509,4.212
443,307.645,4.214
444,307.781,4.216
445,307.917,4.218
446,308.052,4.220
447,308.187,4.222
448,308.321,4.224
449,308.455,4.225
450,308.589,4.227
451,308.723,4.229
452,308.856,4.231
453,308.989,4.233
454,309.122,4.235
455,309.254,4.236
456,309.386,4.238
457,309.518,4.240
458,309.650,4.242
459,309.781,4.244
460,309.912,4.245
461,310.043,4.247
462,310.173,4.249
463,310.303,4.251
464,310.433,4.253
465,310.563,4.254
466,310.692,4.256
467,310.821,4.258
468,310.005,4.247
469,310.160,4.249
470,310.306,4.251
471,310.448,4.253
472,310.587,4.255
473,310.724,4.256
474,310.860,4.258
475,310.994,4.260
476,311.127,4.262
477,311.259,4.264
478,311.390,4.266
479,311.521,4.267
480,311.651,4.269
481,311.181,4.263
482,311.353,4.265
483,311.511,4.267
484,311.661,4.269
485,311.806,4.271
486,311.948,4.273
487,312.088,4.275
488,312.226,4.277
489,312.362,4.279
490,312.496,4.281
491,312.630,4.283
492,312.763,4.284
493,312.894,4.286
494,313.025,4.288
495,313.155,4.290
496,313.285,4.292
497,313.413,4.293
498,313.542,4.295
499,313.669,4.297
500,313.796,4.299
501,313.923,4.300
502,314.049,4.302
503,314.175,4.304
504,314.300,4.305
505,314.425,4.307
506,314.549,4.309
507,314.339,4.306
508,314.488,4.308
509,314.628,4.310
510,314.764,4.312
511,314.897,4.314
512,315.028,4.315
513,315.157,4.317
514,315.286,4.319
515,315.413,4.321
516,315.539,4.322
517,315.665,4.324
518,315.790,4.326
519,315.914,4.328
520,315.810,4.326
521,315.964,4.328
522,316.107,4.330
523,316.245,4.332
524,316.380,4.334
525,316.512,4.336
526,316.642,4.338
527,316.770,4.339
528,316.898,4.341
529,317.024,4.343
530,317.149,4.345
531,317.273,4.346
532,317.397,4.348
533,317.151,4.345
534,317.282,4.346
535,317.411,4.348
536,317.537,4.350
537,317.662,4.352
538,317.785,4.353
539,317.908,4.355
540,318.030,4.357
541,318.151,4.358
542,318.271,4.360
543,318.391,4.362
544,318.511,4.363
545,318.630,4.365
546,318.451,4.362
547,318.571,4.364
548,318.690,4.366
549,318.808,4.367
550,318.925,4.369
551,319.042,4.370
552,319.159,4.372
553,319.275,4.374
554,319.391,4.375
555,319.506,4.377
556,319.622,4.378
557,319.736,4.380
558,319.851,4.382
559,319.999,4.384
560,320.115,4.385
561,320.229,4.387
562,320.343,4.388
563,320.456,4.390
564,320.569,4.391
565,320.682,4.393
566,320.794,4.394
567,320.906,4.396
568,321.018,4.398
569,321.129,4.399
570,321.240,4.401
571,321.351,4.402
572,321.473,4.404
573,321.590,4.405
574,321.704,4.407
575,321.818,4.408
576,321.930,4.410
577,322.042,4.412
578,322.153,4.413
579,322.264,4.415
580,322.374,4.416
581,322.484,4.418
582,322.593,4.419
583,322.703,4.421
584,322.812,4.422
585,322.920,4.424
586,323.029,4.425
587,323.137,4.427
588,323.245,4.428
589,323.352,4.429
590,323.460,4.431
591,323.567,4.432
592,323.674,4.434
593,323.780,4.435
594,323.887,4.437
595,323.993,4.438
596,324.099,4.440
597,324.205,4.441
598,322.799,4.422
599,322.946,4.424
600,323.080,4.426
601,323.206,4.427
602,323.328,4.429
603,323.446,4.431
604,323.563,4.432
605,323.678,4.434
606,323.791,4.435
607,323.903,4.437
608,324.014,4.439
609,324.125,4.440
610,324.234,4.442
611,324.343,4.443
612,324.451,4.445
613,324.559,4.446
614,324.666,4.447
615,324.773,4.449
616,324.879,4.450
617,324.985,4.452
618,325.091,4.453
619,325.196,4.455
620,325.301,4.456
621,325.405,4.458
622,325.509,4.459
623,325.613,4.460
624,325.510,4.459
625,325.602,4.460
626,325.698,4.462
627,325.795,4.463
628,325.892,4.464
629,325.991,4.466
630,326.089,4.467
631,326.188,4.468
632,326.287,4.470
633,326.385,4.471
634,326.484,4.472
635,326.583,4.474
636,326.682,4.475
637,326.079,4.467
638,326.249,4.469
639,326.396,4.471
640,326.531,4.473
641,326.659,4.475
642,326.782,4.476
643,326.901,4.478
644,327.018,4.480
645,327.132,4.481
646,327.245,4.483
647,327.356,4.484
648,327.466,4.486
649,327.575,4.487
650,327.735,4.490
651,327.841,4.491
652,327.946,4.492
653,328.050,4.494
654,328.155,4.495
655,328.258,4.497
656,328.361,4.498
657,328.464,4.500
658,328.566,4.501
659,328.668,4.502
660,328.770,4.504
661,328.871,4.505
662,328.972,4.506
663,329.070,4.508
664,329.191,4.509
665,329.305,4.511
666,329.415,4.513
667,329.523,4.514
668,329.629,4.515
669,329.734,4.517
670,329.838,4.518
671,329.941,4.520
672,330.044,4.521
673,330.145,4.523
674,330.247,4.524
675,330.347,4.525
676,330.447,4.527
677,330.547,4.528
678,330.646,4.529
679,330.745,4.531
680,330.843,4.532
681,330.941,4.533
682,331.039,4.535
683,331.136,4.536
684,331.233,4.537
685,331.330,4.539
686,331.427,4.540
687,331.523,4.541
688,331.619,4.543
689,331.458,4.541
690,331.613,4.543
691,331.749,4.545
692,331.875,4.546
693,331.994,4.548
694,332.110,4.549
695,332.222,4.551
696,332.332,4.552
697,332.440,4.554
698,332.546,4.555
699,332.651,4.557
700,332.755,4.558
701,332.858,4.560
702,328.719,4.503
703,328.851,4.505
704,328.972,4.506
705,329.087,4.508
706,329.198,4.510
707,329.306,4.511
708,329.412,4.512
709,329.516,4.514
710,329.620,4.515
711,329.722,4.517
712,329.823,4.518
713,329.923,4.519
714,330.022,4.521
715,329.909,4.519
716,330.004,4.521
717,330.100,4.522
718,330.195,4.523
719,330.290,4.525
720,330.385,4.526
721,330.480,4.527
722,330.574,4.528
723,330.668,4.530
724,330.762,4.531
725,330.855,4.532
726,330.948,4.534
727,331.041,4.535
728,330.608,4.529
729,330.710,4.530
730,330.808,4.532
731,330.904,4.533
732,331.000,4.534
733,331.094,4.536
734,331.188,4.537
735,331.281,4.538
736,331.374,4.539
737,331.467,4.541
738,331.558,4.542
739,331.650,4.543
740,331.741,4.544
741,331.832,4.546
742,331.923,4.547
743,332.013,4.548
744,332.103,4.549
745,332.193,4.551
746,332.283,4.552
747,332.372,4.553
748,332.461,4.554
749,332.550,4.555
750,332.639,4.557
751,332.728,4.558
752,332.816,4.559
753,332.904,4.560
754,332.860,4.560
755,332.951,4.561
756,333.040,4.562
757,333.129,4.563
758,333.218,4.565
759,333.306,4.566
760,333.393,4.567
761,333.481,4.568
762,333.568,4.569
763,333.655,4.571
764,333.742,4.572
765,333.828,4.573
766,333.915,4.574
767,334.929,4.588
768,335.056,4.590
769,335.169,4.591
770,335.276,4.593
771,335.378,4.594
772,335.478,4.596
773,335.575,4.597
774,335.671,4.598
775,335.765,4.600
776,335.859,4.601
777,335.951,4.602
778,336.043,4.603
779,336.134,4.605
780,336.225,4.606
781,336.303,4.607
782,336.385,4.608
783,336.468,4.609
784,336.551,4.610
785,336.635,4.611
786,336.720,4.613
787,336.804,4.614
788,336.888,4.615
789,336.973,4.616
790,337.057,4.617
791,337.141,4.618
792,337.225,4.620
793,336.372,4.608
794,336.452,4.609
795,336.532,4.610
796,336.613,4.611
797,336.694,4.612
798,336.776,4.613
799,336.857,4.614
800,336.939,4.616
801,337.020,4.617
802,337.102,4.618
803,337.183,4.619
804,337.264,4.620
805,337.346,4.621
806,337.367,4.621
807,337.427,4.622
808,337.494,4.623
809,337.563,4.624
810,337.635,4.625
811,337.708,4.626
812,337.782,4.627
813,337.857,4.628
814,337.932,4.629
815,338.008,4.630
816,338.084,4.631
817,338.160,4.632
818,338.236,4.633
819,338.204,4.633
820,338.267,4.634
821,338.334,4.635
822,338.403,4.636
823,338.474,4.637
824,338.546,4.638
825,338.618,4.639
826,338.691,4.640
827,338.765,4.641
828,338.838,4.642
829,338.912,4.643
830,338.986,4.644
831,339.060,4.645
832,338.586,4.638
833,338.612,4.639
