103,73.565,8.174
104,73.670,8.186
105,73.774,8.197
106,73.877,8.209
107,73.980,8.220
108,74.081,8.231
109,74.182,8.242
110,74.281,8.253
111,74.380,8.264
112,74.478,8.275
113,74.576,8.286
114,74.672,8.297
115,74.768,8.308
116,74.863,8.318
117,74.622,8.291
118,74.731,8.303
119,74.834,8.315
120,74.934,8.326
121,75.031,8.337
122,75.127,8.347
123,75.222,8.358
124,75.315,8.368
125,75.407,8.379
126,75.498,8.389
127,75.588,8.399
128,75.677,8.409
129,75.765,8.418
130,75.853,8.428
131,75.939,8.438
132,76.025,8.447
133,76.111,8.457
134,76.195,8.466
135,76.279,8.475
136,76.362,8.485
137,76.445,8.494
138,76.527,8.503
139,76.608,8.512
140,76.689,8.521
141,76.770,8.530
142,76.849,8.539
143,76.928,8.548
144,77.007,8.556
145,77.085,8.565
146,77.163,8.574
147,77.240,8.582
148,77.316,8.591
149,77.392,8.599
150,77.467,8.607
151,77.542,8.616
152,77.617,8.624
153,77.691,8.632
154,77.765,8.641
155,77.838,8.649
156,77.708,8.634
157,77.784,8.643
158,77.859,8.651
159,77.933,8.659
160,78.006,8.667
161,78.078,8.675
162,78.149,8.683
163,78.220,8.691
164,78.290,8.699
165,78.360,8.707
166,78.430,8.714
167,78.499,8.722
168,78.567,8.730
169,78.635,8.737
170,78.703,8.745
171,78.770,8.752
172,78.837,8.760
173,78.904,8.767
174,78.970,8.774
175,79.035,8.782
176,79.101,8.789
177,79.166,8.796
178,79.230,8.803
179,79.295,8.811
180,79.358,8.818
181,79.422,8.825
182,79.213,8.801
183,79.297,8.811
184,79.374,8.819
185,79.448,8.828
186,79.518,8.835
187,79.587,8.843
188,79.655,8.851
189,79.721,8.858
190,79.787,8.865
191,79.851,8.872
192,79.915,8.879
193,79.979,8.887
194,80.042,8.894
195,80.104,8.900
196,80.166,8.907
197,80.227,8.914
198,80.288,8.921
199,80.348,8.928
200,80.408,8.934
201,80.468,8.941
202,80.527,8.947
203,80.586,8.954
204,80.644,8.960
205,80.703,8.967
206,80.760,8.973
207,80.818,8.980
208,80.875,8.986
209,80.932,8.992
210,80.988,8.999
211,81.045,9.005
212,81.101,9.011
213,81.156,9.017
214,81.212,9.024
215,81.267,9.030
216,81.322,9.036
217,81.376,9.042
218,81.431,9.048
219,81.485,9.054
220,81.538,9.060
221,81.592,9.066
222,81.645,9.072
223,81.698,9.078
224,81.751,9.083
225,81.804,9.089
226,81.856,9.095
227,81.908,9.101
228,81.960,9.107
229,82.011,9.112
230,82.063,9.118
231,82.114,9.124
232,82.165,9.129
233,82.216,9.135
234,82.266,9.141
235,82.316,9.146
236,82.366,9.152
237,82.416,9.157
238,82.466,9.163
239,82.515,9.168
240,82.565,9.174
241,82.614,9.179
242,82.663,9.185
243,82.711,9.190
244,82.760,9.196
245,82.808,9.201
246,82.856,9.206
247,82.904,9.212
248,82.952,9.217
249,82.999,9.222
250,83.046,9.227
251,83.094,9.233
252,83.140,9.238
253,83.187,9.243
254,83.234,9.248
255,83.280,9.253
256,83.327,9.259
257,83.373,9.264
258,83.418,9.269
259,83.464,9.274
260,83.510,9.279
261,83.555,9.284
262,83.600,9.289
263,83.645,9.294
264,83.690,9.299
265,83.735,9.304
266,83.780,9.309
267,83.824,9.314
268,83.868,9.319
269,83.912,9.324
270,83.956,9.328
271,84.000,9.333
272,84.044,9.338
273,84.087,9.343
274,84.130,9.348
275,84.174,9.353
276,84.217,9.357
277,84.259,9.362
278,84.302,9.367
279,84.345,9.372
280,84.387,9.376
281,84.430,9.381
282,84.472,9.386
283,84.514,9.390
284,84.556,9.395
285,84.597,9.400
286,84.639,9.404
287,84.680,9.409
288,84.722,9.414
289,84.763,9.418
290,84.804,9.423
291,84.845,9.427
292,84.885,9.432
293,84.926,9.436
294,84.967,9.441
295,85.007,9.445
296,85.047,9.450
297,85.087,9.454
298,85.127,9.459
299,85.167,9.463
300,85.207,9.467
301,85.247,9.472
302,85.286,9.476
303,85.325,9.481
304,85.365,9.485
305,85.404,9.489
306,85.443,9.494
307,85.482,9.498
308,85.520,9.502
309,85.559,9.507
310,85.598,9.511
311,85.636,9.515
312,85.674,9.519
313,85.712,9.524
314,85.751,9.528
315,85.788,9.532
316,85.826,9.536
317,85.864,9.540
318,85.902,9.545
319,85.939,9.549
320,85.977,9.553
321,86.014,9.557
322,86.051,9.561
323,86.088,9.565
324,86.125,9.569
325,86.162,9.574
326,86.199,9.578
327,86.235,9.582
328,86.272,9.586
329,86.308,9.590
330,86.345,9.594
331,86.381,9.598
332,86.417,9.602
333,86.453,9.606
334,86.489,9.610
335,86.525,9.614
336,86.560,9.618
337,86.596,9.622
338,86.631,9.626
339,86.667,9.630
340,86.702,9.634
341,86.737,9.637
342,86.773,9.641
343,86.808,9.645
344,86.843,9.649
345,86.877,9.653
346,86.912,9.657
347,86.947,9.661
348,86.981,9.665
349,87.016,9.668
350,87.050,9.672
351,87.084,9.676
352,87.119,9.680
353,87.153,9.684
354,87.187,9.687
355,87.221,9.691
356,87.254,9.695
357,87.288,9.699
358,87.322,9.702
359,87.355,9.706
360,87.389,9.710
361,87.422,9.714
362,87.456,9.717
363,87.489,9.721
364,87.522,9.725
365,87.555,9.728
366,87.588,9.732
367,87.621,9.736
368,87.654,9.739
369,87.686,9.743
370,87.719,9.747
371,87.751,9.750
372,87.784,9.754
373,87.816,9.757
374,87.849,9.761
375,87.881,9.765
376,87.913,9.768
377,87.077,9.675
378,87.120,9.680
379,87.160,9.684
380,87.198,9.689
381,87.234,9.693
382,87.270,9.697
383,87.305,9.701
384,87.339,9.704
385,87.373,9.708
386,87.407,9.712
387,87.441,9.716
388,87.474,9.719
389,87.507,9.723
390,87.540,9.727
391,87.573,9.730
392,87.605,9.734
393,87.637,9.737
394,87.669,9.741
395,87.702,9.745
396,87.733,9.748
397,87.765,9.752
398,87.797,9.755
399,87.828,9.759
400,87.860,9.762
401,87.891,9.766
402,87.922,9.769
403,87.953,9.773
404,87.984,9.776
405,88.015,9.779
406,88.046,9.783
407,88.077,9.786
408,88.107,9.790
409,88.138,9.793
410,88.168,9.796
411,88.199,9.800
412,88.229,9.803
413,88.259,9.807
414,88.289,9.810
415,88.319,9.813
416,88.349,9.817
417,88.379,9.820
418,88.409,9.823
419,88.438,9.826
420,88.468,9.830
421,88.497,9.833
422,88.527,9.836
423,88.556,9.840
424,88.585,9.843
425,88.615,9.846
426,88.644,9.849
427,88.673,9.853
428,88.702,9.856
429,88.731,9.859
430,88.760,9.862
431,88.789,9.865
432,88.817,9.869
433,88.846,9.872
434,88.875,9.875
435,88.903,9.878
436,88.932,9.881
437,88.960,9.884
438,88.988,9.888
439,89.017,9.891
440,89.045,9.894
441,89.073,9.897
442,89.101,9.900
443,89.129,9.903
444,89.157,9.906
445,89.185,9.909
446,89.213,9.913
447,89.240,9.916
448,89.268,9.919
449,89.296,9.922
450,89.323,9.925
451,89.351,9.928
452,89.378,9.931
453,89.406,9.934
454,89.433,9.937
455,89.657,9.962
456,89.645,9.961
457,89.646,9.961
458,89.654,9.962
459,89.665,9.963
460,89.678,9.964
461,89.693,9.966
462,89.710,9.968
463,89.728,9.970
464,89.746,9.972
465,89.765,9.974
466,89.785,9.976
467,89.805,9.978
468,89.825,9.981
469,89.846,9.983
470,89.867,9.985
471,89.888,9.988
472,89.910,9.990
473,89.931,9.992
474,89.953,9.995
475,89.975,9.997
476,89.997,10.000
477,90.019,10.002
478,90.041,10.005
479,90.064,10.007
480,90.086,10.010
481,90.109,10.012
482,90.131,10.015
483,90.154,10.017
484,90.176,10.020
485,90.199,10.022
486,90.222,10.025
487,90.244,10.027
488,90.267,10.030
489,90.290,10.032
490,90.313,10.035
491,90.336,10.037
492,90.358,10.040
493,90.381,10.042
494,90.404,10.045
495,90.427,10.047
496,90.450,10.050
497,90.473,10.053
498,90.495,10.055
499,90.518,10.058
500,90.541,10.060
501,90.564,10.063
502,90.587,10.065
503,90.609,10.068
504,90.632,10.070
505,90.655,10.073
506,90.678,10.075
507,88.976,9.886
508,89.007,9.890
509,89.036,9.893
510,89.062,9.896
511,89.088,9.899
512,89.114,9.902
513,89.139,9.904
514,89.163,9.907
515,89.187,9.910
516,89.211,9.912
517,89.235,9.915
518,89.259,9.918
519,89.282,9.920
520,89.306,9.923
521,89.329,9.925
522,89.352,9.928
523,89.375,9.931
524,89.398,9.933
525,89.421,9.936
526,89.444,9.938
527,89.467,9.941
528,89.490,9.943
529,89.512,9.946
530,89.535,9.948
531,89.557,9.951
532,89.580,9.953
533,89.602,9.956
534,89.625,9.958
535,89.647,9.961
536,89.669,9.963
537,89.691,9.966
538,89.714,9.968
539,89.736,9.971
540,89.758,9.973
541,89.780,9.976
542,89.802,9.978
543,89.824,9.980
544,89.846,9.983
545,89.867,9.985
546,89.889,9.988
547,89.911,9.990
548,89.933,9.993
549,89.954,9.995
550,89.976,9.997
551,89.998,10.000
552,90.019,10.002
553,90.041,10.005
554,90.062,10.007
555,90.084,10.009
556,90.105,10.012
557,90.127,10.014
558,90.148,10.016
559,90.169,10.019
560,90.191,10.021
561,90.212,10.024
562,90.233,10.026
563,90.254,10.028
564,90.275,10.031
565,90.296,10.033
566,90.318,10.035
567,90.339,10.038
568,90.360,10.040
569,90.381,10.042
570,90.401,10.045
571,90.422,10.047
572,90.443,10.049
573,90.464,10.052
574,90.485,10.054
575,90.506,10.056
576,90.526,10.058
577,90.547,10.061
578,90.568,10.063
579,90.588,10.065
580,90.609,10.068
581,90.630,10.070
582,90.650,10.072
583,90.671,10.075
584,90.691,10.077
585,90.712,10.079
586,90.732,10.081
587,90.752,10.084
588,90.773,10.086
589,90.793,10.088
590,90.813,10.090
591,90.834,10.093
592,90.854,10.095
593,90.874,10.097
594,90.894,10.099
595,90.914,10.102
596,90.934,10.104
597,90.955,10.106
598,90.975,10.108
599,90.995,10.111
600,91.015,10.113
601,91.035,10.115
602,91.054,10.117
603,91.074,10.119
604,91.094,10.122
605,91.114,10.124
606,91.134,10.126
607,91.154,10.128
608,91.173,10.130
609,91.193,10.133
610,91.213,10.135
611,91.233,10.137
612,91.252,10.139
613,91.272,10.141
614,91.291,10.143
615,91.311,10.146
616,91.330,10.148
617,91.350,10.150
618,91.369,10.152
619,91.389,10.154
620,91.408,10.156
621,91.428,10.159
622,91.447,10.161
623,91.466,10.163
624,91.279,10.142
625,91.278,10.142
626,91.284,10.143
627,91.293,10.144
628,91.305,10.145
629,91.317,10.146
630,91.330,10.148
631,91.344,10.149
632,91.359,10.151
633,91.373,10.153
634,91.389,10.154
635,91.404,10.156
636,91.420,10.158
637,91.436,10.160
638,91.452,10.161
639,91.468,10.163
640,91.484,10.165
641,91.501,10.167
642,91.517,10.169
643,91.534,10.170
644,91.551,10.172
645,91.568,10.174
646,91.584,10.176
647,91.601,10.178
648,91.618,10.180
649,91.635,10.182
650,91.652,10.184
651,91.669,10.185
652,91.686,10.187
653,91.703,10.189
654,91.721,10.191
655,91.738,10.193
656,91.755,10.195
657,91.772,10.197
658,91.789,10.199
659,91.806,10.201
660,91.823,10.203
661,91.841,10.205
662,91.858,10.206
663,91.875,10.208
664,91.892,10.210
665,91.909,10.212
666,91.927,10.214
667,91.944,10.216
668,91.961,10.218
669,91.978,10.220
670,91.995,10.222
671,92.012,10.224
672,92.030,10.226
673,92.047,10.227
674,92.064,10.229
675,92.081,10.231
676,92.098,10.233
677,92.115,10.235
678,92.132,10.237
679,92.149,10.239
680,92.167,10.241
681,92.184,10.243
682,92.201,10.245
683,92.218,10.246
684,92.235,10.248
685,92.252,10.250
686,92.269,10.252
687,92.286,10.254
688,92.303,10.256
689,92.297,10.255
690,92.332,10.259
691,92.361,10.262
692,92.387,10.265
693,92.412,10.268
694,92.435,10.271
695,92.457,10.273
696,92.479,10.275
697,92.500,10.278
698,92.521,10.280
699,92.542,10.282
700,92.562,10.285
701,92.582,10.287
702,92.601,10.289
703,92.621,10.291
704,92.640,10.293
705,92.659,10.295
706,92.678,10.298
707,92.697,10.300
708,92.716,10.302
709,92.735,10.304
710,92.753,10.306
711,92.772,10.308
712,92.790,10.310
713,92.808,10.312
714,92.826,10.314
715,92.845,10.316
716,92.863,10.318
717,92.881,10.320
718,92.899,10.322
719,92.916,10.324
720,92.934,10.326
721,92.952,10.328
722,92.970,10.330
723,92.987,10.332
724,93.005,10.334
725,93.023,10.336
726,93.040,10.338
727,93.058,10.340
728,93.075,10.342
729,93.093,10.344
730,93.110,10.346
731,93.127,10.347
732,93.144,10.349
733,93.162,10.351
734,93.179,10.353
735,93.196,10.355
736,93.213,10.357
737,93.230,10.359
738,93.247,10.361
739,93.264,10.363
740,93.281,10.365
741,93.298,10.366
742,93.315,10.368
743,93.332,10.370
744,93.349,10.372
745,93.366,10.374
746,93.383,10.376
747,93.400,10.378
748,93.416,10.380
749,93.433,10.381
750,93.450,10.383
751,93.466,10.385
752,93.483,10.387
753,93.500,10.389
754,93.516,10.391
755,93.533,10.393
756,93.549,10.394
757,93.566,10.396
758,93.582,10.398
759,93.599,10.400
760,93.615,10.402
761,93.632,10.404
762,93.648,10.405
763,93.664,10.407
764,93.681,10.409
765,93.697,10.411
766,93.713,10.413
767,92.927,10.325
768,92.931,10.326
769,92.939,10.327
770,92.949,10.328
771,92.961,10.329
772,92.973,10.330
773,92.985,10.332
774,92.998,10.333
775,93.012,10.335
776,93.025,10.336
777,93.039,10.338
778,93.053,10.339
779,93.067,10.341
780,93.081,10.342
781,93.095,10.344
782,93.110,10.346
783,93.124,10.347
784,93.138,10.349
785,93.153,10.350
786,93.168,10.352
787,93.182,10.354
788,93.197,10.355
789,93.212,10.357
790,93.226,10.358
791,93.241,10.360
792,93.256,10.362
793,93.270,10.363
794,93.285,10.365
795,93.300,10.367
796,93.315,10.368
797,93.330,10.370
798,93.344,10.372
799,93.359,10.373
800,93.374,10.375
801,93.389,10.377
802,93.404,10.378
803,93.419,10.380
804,93.433,10.381
805,93.448,10.383
806,93.463,10.385
807,93.478,10.386
808,93.493,10.388
809,93.508,10.390
810,93.522,10.391
811,93.537,10.393
812,93.552,10.395
813,93.567,10.396
814,93.581,10.398
815,93.596,10.400
816,93.611,10.401
817,93.626,10.403
818,93.641,10.405
819,93.655,10.406
820,93.670,10.408
821,93.685,10.409
822,93.699,10.411
823,93.714,10.413
824,93.729,10.414
825,93.744,10.416
826,93.758,10.418
827,93.773,10.419
828,93.788,10.421
829,93.802,10.422
830,93.817,10.424
831,93.831,10.426
832,93.846,10.427
833,93.861,10.429
