367,10659.103,18.221
368,10668.997,18.238
369,10678.801,18.254
370,10688.530,18.271
371,10698.184,18.287
372,10707.777,18.304
373,10717.310,18.320
374,10726.781,18.336
375,10736.200,18.352
376,10745.573,18.369
377,10746.885,18.371
378,10756.781,18.388
379,10766.429,18.404
380,10775.932,18.420
381,10785.332,18.436
382,10794.651,18.452
383,10803.907,18.468
384,10813.099,18.484
385,10822.234,18.500
386,10831.327,18.515
387,10840.372,18.531
388,10849.375,18.546
389,10858.339,18.561
390,10842.487,18.534
391,10852.388,18.551
392,10861.916,18.567
393,10871.237,18.583
394,10880.427,18.599
395,10889.515,18.615
396,10898.524,18.630
397,10907.467,18.645
398,10916.350,18.660
399,10925.183,18.676
400,10933.974,18.691
401,10942.716,18.705
402,10951.417,18.720
403,10939.783,18.700
404,10948.725,18.716
405,10957.529,18.731
406,10966.240,18.746
407,10974.892,18.760
408,10983.480,18.775
409,10992.037,18.790
410,11000.547,18.804
411,11009.013,18.819
412,11017.448,18.833
413,11025.858,18.848
414,11034.231,18.862
415,11042.574,18.876
416,11021.893,18.841
417,11030.717,18.856
418,11039.327,18.871
419,11047.840,18.885
420,11056.255,18.900
421,11064.608,18.914
422,11072.910,18.928
423,11081.168,18.942
424,11089.387,18.956
425,11097.571,18.970
426,11105.722,18.984
427,11113.840,18.998
428,11121.931,19.012
429,11088.328,18.954
430,11096.430,18.968
431,11104.461,18.982
432,11112.475,18.996
433,11120.446,19.009
434,11128.389,19.023
435,11136.307,19.036
436,11144.206,19.050
437,11152.083,19.063
438,11159.931,19.077
439,11167.763,19.090
440,11175.561,19.104
441,11183.342,19.117
442,11171.686,19.097
443,11179.662,19.111
444,11187.538,19.124
445,11195.361,19.137
446,11203.138,19.151
447,11210.875,19.164
448,11218.578,19.177
449,11226.254,19.190
450,11233.904,19.203
451,11241.528,19.216
452,11249.152,19.229
453,11256.736,19.242
454,11264.296,19.255
455,11225.278,19.189
456,11231.841,19.200
457,11238.660,19.211
458,11245.637,19.223
459,11252.667,19.235
460,11259.740,19.247
461,11266.839,19.260
462,11273.955,19.272
463,11281.091,19.284
464,11288.220,19.296
465,11295.349,19.308
466,11302.477,19.320
467,11309.601,19.333
468,11304.833,19.325
469,11312.234,19.337
470,11319.534,19.350
471,11326.772,19.362
472,11333.979,19.374
473,11341.167,19.387
474,11348.321,19.399
475,11355.444,19.411
476,11362.559,19.423
477,11369.657,19.435
478,11376.766,19.447
479,11383.832,19.460
480,11390.884,19.472
481,11155.290,19.069
482,11163.893,19.084
483,11171.915,19.097
484,11179.634,19.110
485,11187.172,19.123
486,11194.597,19.136
487,11201.907,19.149
488,11209.141,19.161
489,11216.323,19.173
490,11223.443,19.185
491,11230.515,19.197
492,11237.554,19.209
493,11244.560,19.221
494,11243.099,19.219
495,11250.328,19.231
496,11257.440,19.243
497,11264.481,19.256
498,11271.469,19.267
499,11278.417,19.279
500,11285.329,19.291
501,11292.211,19.303
502,11299.083,19.315
503,11305.905,19.326
504,11312.717,19.338
505,11319.508,19.350
506,11326.269,19.361
507,11248.087,19.227
508,11261.756,19.251
509,11273.169,19.270
510,11283.417,19.288
511,11292.950,19.304
512,11302.003,19.320
513,11310.701,19.335
514,11319.132,19.349
515,11327.362,19.363
516,11335.409,19.377
517,11343.291,19.390
518,11351.090,19.404
519,11358.757,19.417
520,11376.178,19.446
521,11384.623,19.461
522,11392.691,19.475
523,11400.538,19.488
524,11408.233,19.501
525,11415.779,19.514
526,11423.260,19.527
527,11430.679,19.540
528,11437.997,19.552
529,11445.267,19.565
530,11452.465,19.577
531,11459.638,19.589
532,11466.744,19.601
533,11463.966,19.597
534,11470.467,19.608
535,11477.097,19.619
536,11483.775,19.630
537,11490.479,19.642
538,11497.175,19.653
539,11503.867,19.665
540,11510.549,19.676
541,11517.217,19.688
542,11523.871,19.699
543,11530.505,19.710
544,11537.126,19.722
545,11543.730,19.733
546,11539.351,19.725
547,11546.096,19.737
548,11552.753,19.748
549,11559.377,19.760
550,11565.991,19.771
551,11572.550,19.782
552,11579.084,19.793
553,11585.573,19.804
554,11592.066,19.815
555,11598.535,19.827
556,11604.987,19.838
557,11611.443,19.849
558,11617.859,19.860
559,11608.983,19.844
560,11615.851,19.856
561,11622.550,19.868
562,11629.165,19.879
563,11635.702,19.890
564,11642.218,19.901
565,11648.656,19.912
566,11655.103,19.923
567,11661.479,19.934
568,11667.845,19.945
569,11674.189,19.956
570,11680.512,19.967
571,11686.815,19.977
572,11322.000,19.354
573,11303.225,19.322
574,11292.382,19.303
575,11285.567,19.292
576,11281.192,19.284
577,11278.442,19.279
578,11276.901,19.277
579,11276.214,19.276
580,11276.221,19.276
581,11276.769,19.277
582,11277.769,19.278
583,11279.160,19.281
584,11280.856,19.284
585,11279.804,19.282
586,11281.989,19.285
587,11284.344,19.289
588,11286.947,19.294
589,11289.674,19.299
590,11292.545,19.303
591,11295.550,19.309
592,11298.663,19.314
593,11301.883,19.319
594,11305.190,19.325
595,11308.584,19.331
596,11312.056,19.337
597,11315.574,19.343
598,11296.492,19.310
599,11301.849,19.319
600,11306.769,19.328
601,11311.413,19.336
602,11315.944,19.343
603,11320.393,19.351
604,11324.841,19.359
605,11329.235,19.366
606,11333.607,19.374
607,11337.983,19.381
608,11342.361,19.389
609,11346.775,19.396
610,11351.161,19.404
611,11269.808,19.265
612,11274.220,19.272
613,11278.617,19.280
614,11283.016,19.287
615,11287.418,19.295
616,11291.826,19.302
617,11296.240,19.310
618,11300.670,19.317
619,11305.093,19.325
620,11309.524,19.333
621,11313.962,19.340
622,11318.411,19.348
623,11322.863,19.355
624,11311.068,19.335
625,11315.691,19.343
626,11320.283,19.351
627,11324.864,19.359
628,11329.431,19.367
629,11333.975,19.374
630,11338.515,19.382
631,11343.052,19.390
632,11347.574,19.398
633,11352.108,19.405
634,11356.643,19.413
635,11361.200,19.421
636,11365.736,19.429
637,11326.761,19.362
638,11332.829,19.372
639,11338.395,19.382
640,11343.705,19.391
641,11348.894,19.400
642,11353.946,19.408
643,11358.908,19.417
644,11363.818,19.425
645,11368.693,19.434
646,11373.533,19.442
647,11378.346,19.450
648,11383.135,19.458
649,11387.904,19.467
650,11373.644,19.442
651,11378.954,19.451
652,11384.023,19.460
653,11389.036,19.468
654,11393.930,19.477
655,11398.831,19.485
656,11403.663,19.493
657,11408.463,19.502
658,11413.276,19.510
659,11418.071,19.518
660,11422.815,19.526
661,11427.553,19.534
662,11432.278,19.542
663,11363.617,19.425
664,11370.381,19.437
665,11376.456,19.447
666,11382.182,19.457
667,11387.716,19.466
668,11393.062,19.475
669,11398.313,19.484
670,11403.483,19.493
671,11408.588,19.502
672,11413.640,19.510
673,11418.647,19.519
674,11423.610,19.528
675,11428.545,19.536
676,11430.226,19.539
677,11435.175,19.547
678,11440.079,19.556
679,11444.984,19.564
680,11449.848,19.572
681,11454.673,19.581
682,11459.456,19.589
683,11464.226,19.597
684,11469.022,19.605
685,11473.759,19.613
686,11478.493,19.621
687,11483.216,19.629
688,11487.929,19.637
689,11485.577,19.633
690,11490.561,19.642
691,11495.441,19.650
692,11500.263,19.659
693,11505.046,19.667
694,11509.794,19.675
695,11514.522,19.683
696,11519.256,19.691
697,11523.949,19.699
698,11528.627,19.707
699,11533.293,19.715
700,11537.947,19.723
701,11542.590,19.731
702,11472.048,19.610
703,11476.450,19.618
704,11480.908,19.625
705,11485.395,19.633
706,11489.904,19.641
707,11494.393,19.649
708,11498.899,19.656
709,11503.372,19.664
710,11507.896,19.672
711,11512.382,19.679
712,11516.824,19.687
713,11521.297,19.695
714,11525.805,19.702
715,11514.511,19.683
716,11519.491,19.691
717,11524.276,19.700
718,11528.958,19.708
719,11533.604,19.716
720,11538.217,19.723
721,11542.828,19.731
722,11547.388,19.739
723,11551.931,19.747
724,11556.459,19.755
725,11560.974,19.762
726,11565.476,19.770
727,11569.966,19.778
728,11566.629,19.772
729,11572.268,19.782
730,11577.543,19.791
731,11582.582,19.799
732,11587.531,19.808
733,11592.373,19.816
734,11597.152,19.824
735,11601.883,19.832
736,11606.571,19.840
737,11611.223,19.848
738,11615.887,19.856
739,11620.495,19.864
740,11625.081,19.872
741,11390.310,19.471
742,11395.072,19.479
743,11399.706,19.487
744,11404.261,19.494
745,11408.847,19.502
746,11413.347,19.510
747,11417.832,19.518
748,11422.270,19.525
749,11426.705,19.533
750,11431.118,19.540
751,11435.518,19.548
752,11439.902,19.555
753,11444.274,19.563
754,11447.454,19.568
755,11452.473,19.577
756,11457.234,19.585
757,11461.840,19.593
758,11466.509,19.601
759,11471.042,19.609
760,11475.537,19.616
761,11479.973,19.624
762,11484.418,19.631
763,11488.841,19.639
764,11493.235,19.647
765,11497.597,19.654
766,11502.006,19.662
767,11496.328,19.652
768,11501.268,19.660
769,11506.025,19.668
770,11510.648,19.676
771,11515.200,19.684
772,11519.662,19.692
773,11524.120,19.699
774,11528.549,19.707
775,11533.016,19.715
776,11537.397,19.722
777,11541.785,19.730
778,11546.136,19.737
779,11550.464,19.744
780,11516.897,19.687
781,11521.334,19.695
782,11525.724,19.702
783,11530.065,19.710
784,11534.381,19.717
785,11538.689,19.724
786,11542.967,19.732
787,11547.228,19.739
788,11551.468,19.746
789,11555.704,19.753
790,11559.931,19.761
791,11564.175,19.768
792,11568.380,19.775
793,11557.009,19.756
794,11562.077,19.764
795,11566.820,19.772
796,11571.407,19.780
797,11575.933,19.788
798,11580.340,19.795
799,11584.746,19.803
800,11589.078,19.810
801,11593.379,19.818
802,11597.647,19.825
803,11601.897,19.832
804,11606.145,19.840
805,11610.345,19.847
806,11597.778,19.825
807,11601.925,19.832
808,11606.080,19.839
809,11610.204,19.847
810,11614.352,19.854
811,11618.474,19.861
812,11622.594,19.868
813,11626.693,19.875
814,11630.793,19.882
815,11634.912,19.889
816,11639.006,19.896
817,11643.084,19.903
818,11647.152,19.910
819,11665.338,19.941
820,11676.000,19.959
821,11684.544,19.974
822,11691.992,19.986
823,11698.809,19.998
824,11705.173,20.009
825,11711.208,20.019
826,11716.997,20.029
827,11722.587,20.039
828,11728.025,20.048
829,11733.333,20.057
830,11738.576,20.066
831,11743.693,20.075
832,11702.836,20.005
833,11708.119,20.014
