409,87.769,9.752
410,87.802,9.756
411,87.835,9.759
412,87.867,9.763
413,87.900,9.767
414,87.932,9.770
415,87.965,9.774
416,87.997,9.777
417,88.030,9.781
418,88.062,9.785
419,88.094,9.788
420,88.126,9.792
421,88.158,9.795
422,88.190,9.799
423,88.222,9.802
424,88.254,9.806
425,88.285,9.809
426,88.317,9.813
427,88.349,9.817
428,88.380,9.820
429,88.412,9.824
430,88.443,9.827
431,88.474,9.830
432,88.505,9.834
433,88.536,9.837
434,88.567,9.841
435,88.598,9.844
436,88.629,9.848
437,88.660,9.851
438,88.691,9.855
439,88.721,9.858
440,88.752,9.861
441,88.783,9.865
442,88.813,9.868
443,88.843,9.871
444,88.874,9.875
445,88.904,9.878
446,88.934,9.882
447,88.964,9.885
448,88.994,9.888
449,89.024,9.892
450,89.054,9.895
451,89.084,9.898
452,89.114,9.902
453,89.144,9.905
454,89.173,9.908
455,89.361,9.929
456,89.416,9.935
457,89.463,9.940
458,89.506,9.945
459,89.546,9.950
460,89.585,9.954
461,89.622,9.958
462,89.658,9.962
463,89.693,9.966
464,89.728,9.970
465,89.762,9.974
466,89.795,9.977
467,89.829,9.981
468,89.861,9.985
469,89.894,9.988
470,89.926,9.992
471,89.958,9.995
472,89.990,9.999
473,90.021,10.002
474,90.053,10.006
475,90.084,10.009
476,90.115,10.013
477,90.146,10.016
478,90.176,10.020
479,90.207,10.023
480,90.237,10.026
481,90.267,10.030
482,90.297,10.033
483,90.327,10.036
484,90.357,10.040
485,90.387,10.043
486,90.417,10.046
487,90.446,10.050
488,90.475,10.053
489,90.505,10.056
490,90.534,10.059
491,90.563,10.063
492,90.592,10.066
493,90.621,10.069
494,90.650,10.072
495,90.678,10.075
496,90.707,10.079
497,90.736,10.082
498,90.764,10.085
499,90.792,10.088
500,90.821,10.091
501,90.849,10.094
502,90.877,10.097
503,90.905,10.101
504,90.933,10.104
505,90.961,10.107
506,90.989,10.110
507,91.017,10.113
508,91.044,10.116
509,91.072,10.119
510,91.099,10.122
511,91.127,10.125
512,91.154,10.128
513,91.182,10.131
514,91.209,10.134
515,91.236,10.137
516,91.263,10.140
517,91.290,10.143
518,91.317,10.146
519,91.344,10.149
520,91.371,10.152
521,91.398,10.155
522,91.425,10.158
523,91.451,10.161
524,91.478,10.164
525,91.505,10.167
526,91.531,10.170
527,91.558,10.173
528,91.584,10.176
529,91.610,10.179
530,91.637,10.182
531,91.663,10.185
532,91.689,10.188
533,91.715,10.191
534,91.741,10.193
535,91.767,10.196
536,91.793,10.199
537,91.819,10.202
538,91.845,10.205
539,91.871,10.208
540,91.897,10.211
541,91.922,10.214
542,91.948,10.216
543,91.973,10.219
544,91.999,10.222
545,92.024,10.225
546,92.050,10.228
547,92.075,10.231
548,92.101,10.233
549,92.126,10.236
550,92.151,10.239
551,92.176,10.242
552,92.201,10.245
553,92.226,10.247
554,92.251,10.250
555,92.276,10.253
556,92.301,10.256
557,92.326,10.258
558,92.351,10.261
559,92.376,10.264
560,92.401,10.267
561,92.425,10.269
562,92.450,10.272
563,92.475,10.275
564,92.499,10.278
565,92.524,10.280
566,92.548,10.283
567,92.572,10.286
568,92.597,10.289
569,92.621,10.291
570,92.645,10.294
571,92.670,10.297
572,92.694,10.299
573,92.718,10.302
574,92.742,10.305
575,92.766,10.307
576,92.790,10.310
577,92.814,10.313
578,92.838,10.315
579,92.862,10.318
580,92.886,10.321
581,92.909,10.323
582,92.933,10.326
583,92.957,10.329
584,92.981,10.331
585,95.759,10.640
586,95.783,10.643
587,95.807,10.645
588,95.831,10.648
589,95.854,10.650
590,95.878,10.653
591,95.901,10.656
592,95.925,10.658
593,95.948,10.661
594,95.972,10.664
595,95.995,10.666
596,96.018,10.669
597,96.041,10.671
598,96.064,10.674
599,96.087,10.676
600,96.110,10.679
601,96.133,10.681
602,96.156,10.684
603,96.179,10.687
604,96.202,10.689
605,96.225,10.692
606,96.248,10.694
607,96.270,10.697
608,96.293,10.699
609,96.316,10.702
610,96.338,10.704
611,96.361,10.707
612,96.383,10.709
613,96.406,10.712
614,96.428,10.714
615,96.451,10.717
616,96.473,10.719
617,96.496,10.722
618,96.518,10.724
619,96.540,10.727
620,96.562,10.729
621,96.585,10.732
622,96.607,10.734
623,96.629,10.737
624,96.651,10.739
625,96.673,10.741
626,96.695,10.744
627,96.717,10.746
628,96.739,10.749
629,96.761,10.751
630,96.783,10.754
631,96.804,10.756
632,96.826,10.758
633,96.848,10.761
634,96.870,10.763
635,96.891,10.766
636,96.913,10.768
637,96.935,10.771
638,96.956,10.773
639,96.978,10.775
640,96.999,10.778
641,97.021,10.780
642,97.042,10.782
643,97.064,10.785
644,97.085,10.787
645,97.106,10.790
646,97.128,10.792
647,97.149,10.794
648,97.170,10.797
649,97.191,10.799
650,97.213,10.801
651,97.234,10.804
652,97.255,10.806
653,97.276,10.808
654,97.297,10.811
655,97.318,10.813
656,97.339,10.815
657,97.360,10.818
658,97.381,10.820
659,97.402,10.822
660,97.423,10.825
661,97.444,10.827
662,97.464,10.829
663,97.485,10.832
664,97.506,10.834
665,97.527,10.836
666,97.547,10.839
667,97.568,10.841
668,97.588,10.843
669,97.609,10.845
670,97.630,10.848
671,97.650,10.850
672,97.671,10.852
673,97.691,10.855
674,97.711,10.857
675,97.732,10.859
676,97.752,10.861
677,97.773,10.864
678,97.793,10.866
679,97.813,10.868
680,97.833,10.870
681,97.854,10.873
682,97.874,10.875
683,97.894,10.877
684,97.914,10.879
685,97.934,10.882
686,97.954,10.884
687,97.974,10.886
688,97.994,10.888
689,98.014,10.890
690,98.034,10.893
691,98.054,10.895
692,98.074,10.897
693,98.094,10.899
694,98.114,10.902
695,98.134,10.904
696,98.153,10.906
697,98.173,10.908
698,98.193,10.910
699,98.213,10.913
700,98.232,10.915
701,98.252,10.917
702,98.272,10.919
703,98.291,10.921
704,98.311,10.923
705,98.330,10.926
706,98.350,10.928
707,98.369,10.930
708,98.389,10.932
709,98.408,10.934
710,98.428,10.936
711,98.447,10.939
712,98.466,10.941
713,98.486,10.943
714,98.505,10.945
715,98.524,10.947
716,98.543,10.949
717,98.563,10.951
718,98.582,10.954
719,98.601,10.956
720,98.620,10.958
721,98.639,10.960
722,98.658,10.962
723,98.677,10.964
724,98.696,10.966
725,98.715,10.968
726,98.734,10.970
727,98.753,10.973
728,98.772,10.975
729,98.791,10.977
730,98.810,10.979
731,98.829,10.981
732,98.848,10.983
733,98.867,10.985
734,98.885,10.987
735,98.904,10.989
736,98.923,10.991
737,98.941,10.993
738,98.960,10.996
739,98.979,10.998
740,98.997,11.000
741,99.120,11.013
742,99.568,11.063
743,99.879,11.098
744,100.120,11.124
745,100.319,11.147
746,100.489,11.165
747,100.639,11.182
748,100.773,11.197
749,100.894,11.210
750,101.006,11.223
751,101.110,11.234
752,101.207,11.245
753,101.298,11.255
754,100.347,11.150
755,100.408,11.156
756,100.472,11.164
757,100.536,11.171
758,100.599,11.178
759,100.661,11.185
760,100.722,11.191
761,100.781,11.198
762,100.839,11.204
763,100.895,11.211
764,100.950,11.217
765,101.004,11.223
766,101.056,11.228
767,101.108,11.234
768,101.158,11.240
769,101.208,11.245
770,101.256,11.251
771,101.304,11.256
772,101.350,11.261
773,101.396,11.266
774,101.442,11.271
775,101.486,11.276
776,101.530,11.281
777,101.573,11.286
778,101.616,11.291
779,101.658,11.295
780,102.362,11.374
781,102.478,11.386
782,102.570,11.397
783,102.649,11.405
784,102.720,11.413
785,102.786,11.421
786,102.847,11.427
787,102.905,11.434
788,102.960,11.440
789,103.014,11.446
790,103.065,11.452
791,103.115,11.457
792,103.163,11.463
793,103.211,11.468
794,103.257,11.473
795,103.302,11.478
796,103.347,11.483
797,103.390,11.488
798,103.433,11.493
799,103.475,11.497
800,103.516,11.502
801,103.557,11.506
802,103.597,11.511
803,103.637,11.515
804,103.676,11.520
805,103.714,11.524
806,103.753,11.528
807,103.790,11.532
808,103.828,11.536
809,103.864,11.540
810,103.901,11.545
811,103.937,11.549
812,103.973,11.553
813,104.008,11.556
814,104.043,11.560
815,104.078,11.564
816,104.113,11.568
817,104.147,11.572
818,104.181,11.576
819,104.214,11.579
820,104.248,11.583
821,104.281,11.587
822,104.314,11.590
823,104.347,11.594
824,104.379,11.598
825,104.411,11.601
826,104.443,11.605
827,104.475,11.608
828,104.506,11.612
829,104.538,11.615
830,104.569,11.619
831,104.600,11.622
832,104.630,11.626
833,104.661,11.629
