431,52694.559,11.257
432,52737.686,11.266
433,52780.051,11.275
434,52822.007,11.284
435,52863.676,11.293
436,52905.091,11.302
437,52946.089,11.311
438,52987.566,11.320
439,53028.343,11.328
440,53068.949,11.337
441,53109.404,11.346
442,52854.748,11.291
443,52896.709,11.300
444,52938.165,11.309
445,52979.103,11.318
446,53019.681,11.327
447,53059.961,11.335
448,53100.001,11.344
449,53139.830,11.352
450,53180.066,11.361
451,53219.498,11.369
452,53258.790,11.378
453,53298.631,11.386
454,53337.454,11.394
455,53296.814,11.386
456,53337.905,11.395
457,53377.862,11.403
458,53417.562,11.412
459,53456.520,11.420
460,53495.418,11.428
461,53534.522,11.437
462,53572.897,11.445
463,53611.316,11.453
464,53648.950,11.461
465,53687.079,11.469
466,53725.102,11.477
467,53762.992,11.485
468,53390.191,11.406
469,53430.245,11.414
470,53469.766,11.423
471,53508.329,11.431
472,53546.553,11.439
473,53584.012,11.447
474,53622.781,11.455
475,53660.062,11.463
476,53697.418,11.471
477,53734.641,11.479
478,53772.015,11.487
479,53808.460,11.495
480,53845.330,11.503
481,53798.984,11.493
482,53838.560,11.502
483,53877.093,11.510
484,53914.676,11.518
485,53952.081,11.526
486,53989.426,11.534
487,54026.363,11.542
488,54063.056,11.549
489,54099.582,11.557
490,54135.985,11.565
491,54172.449,11.573
492,54208.854,11.581
493,54244.495,11.588
494,54091.753,11.556
495,54132.611,11.564
496,54171.406,11.573
497,54208.909,11.581
498,54246.455,11.589
499,54283.902,11.597
500,54320.566,11.604
501,54357.175,11.612
502,54393.429,11.620
503,54430.252,11.628
504,54465.934,11.636
505,54502.162,11.643
506,54537.381,11.651
507,54403.730,11.622
508,54444.865,11.631
509,54484.111,11.639
510,54523.200,11.648
511,54560.499,11.656
512,54597.503,11.664
513,54634.127,11.671
514,54670.358,11.679
515,54706.354,11.687
516,54742.101,11.695
517,54777.644,11.702
518,54813.030,11.710
519,54848.255,11.717
520,54592.085,11.662
521,54637.601,11.672
522,54679.294,11.681
523,54718.760,11.690
524,54757.419,11.698
525,54796.306,11.706
526,54833.564,11.714
527,54870.423,11.722
528,54906.877,11.730
529,54943.035,11.737
530,54978.895,11.745
531,55014.671,11.753
532,55049.985,11.760
533,55012.324,11.752
534,55048.973,11.760
535,55085.240,11.768
536,55120.798,11.775
537,55156.306,11.783
538,55191.910,11.791
539,55226.414,11.798
540,55260.931,11.805
541,55294.657,11.813
542,55328.836,11.820
543,55362.901,11.827
544,55397.334,11.835
545,55431.620,11.842
546,55162.526,11.784
547,55200.264,11.792
548,55236.436,11.800
549,55271.755,11.808
550,55307.021,11.815
551,55340.807,11.822
552,55374.848,11.830
553,55409.178,11.837
554,55442.711,11.844
555,55476.464,11.851
556,55509.642,11.859
557,55542.548,11.866
558,55575.837,11.873
559,55462.172,11.848
560,55502.393,11.857
561,55540.362,11.865
562,55577.045,11.873
563,55613.458,11.881
564,55648.314,11.888
565,55682.543,11.895
566,55716.666,11.903
567,55750.596,11.910
568,55784.097,11.917
569,55817.520,11.924
570,55850.891,11.931
571,55883.889,11.938
572,55825.790,11.926
573,55861.898,11.934
574,55896.797,11.941
575,55930.959,11.949
576,55964.963,11.956
577,55998.399,11.963
578,56030.981,11.970
579,56063.754,11.977
580,56096.297,11.984
581,56128.674,11.991
582,56160.805,11.998
583,56193.003,12.004
584,56225.090,12.011
585,56191.203,12.004
586,56224.831,12.011
587,56257.796,12.018
588,56290.346,12.025
589,56322.711,12.032
590,56354.879,12.039
591,56387.367,12.046
592,56419.540,12.053
593,56451.076,12.060
594,56482.520,12.066
595,56513.845,12.073
596,56545.197,12.080
597,56576.170,12.086
598,56539.867,12.079
599,56573.768,12.086
600,56606.568,12.093
601,56638.811,12.100
602,56670.681,12.107
603,56702.845,12.113
604,56734.243,12.120
605,56765.011,12.127
606,56796.091,12.133
607,56826.951,12.140
608,56857.803,12.147
609,56888.453,12.153
610,56919.121,12.160
611,56741.198,12.122
612,56774.408,12.129
613,56806.590,12.136
614,56838.232,12.142
615,56868.466,12.149
616,56899.741,12.155
617,56930.281,12.162
618,56960.640,12.168
619,56991.000,12.175
620,57021.901,12.182
621,57051.682,12.188
622,57081.662,12.194
623,57111.700,12.201
624,56183.484,12.002
625,56214.169,12.009
626,56243.441,12.015
627,56273.425,12.022
628,56303.136,12.028
629,56333.627,12.035
630,56362.677,12.041
631,56392.328,12.047
632,56421.593,12.053
633,56450.253,12.059
634,56479.165,12.066
635,56508.074,12.072
636,56537.719,12.078
637,56367.552,12.042
638,56400.348,12.049
639,56432.271,12.056
640,56462.882,12.062
641,56493.175,12.069
642,56523.143,12.075
643,56552.652,12.081
644,56582.124,12.088
645,56610.883,12.094
646,56639.622,12.100
647,56668.598,12.106
648,56697.374,12.112
649,56727.114,12.119
650,56305.917,12.029
651,56355.954,12.039
652,56399.291,12.049
653,56437.192,12.057
654,56473.214,12.064
655,56509.257,12.072
656,56543.838,12.079
657,56576.942,12.087
658,56609.359,12.093
659,56641.229,12.100
660,56673.489,12.107
661,56704.276,12.114
662,56735.034,12.120
663,55765.315,11.913
664,55830.972,11.927
665,55884.623,11.939
666,55932.350,11.949
667,55977.694,11.958
668,56018.507,11.967
669,56057.992,11.976
670,56096.007,11.984
671,56134.141,11.992
672,56170.323,12.000
673,56205.512,12.007
674,56239.988,12.015
675,56273.919,12.022
676,56257.540,12.018
677,56291.852,12.026
678,56325.049,12.033
679,56357.691,12.040
680,56390.511,12.047
681,56422.364,12.053
682,56454.237,12.060
683,56485.598,12.067
684,56516.947,12.074
685,56547.631,12.080
686,56578.063,12.087
687,56608.453,12.093
688,56638.899,12.100
689,56569.359,12.085
690,56603.508,12.092
691,56634.830,12.099
692,56667.864,12.106
693,56698.585,12.112
694,56730.126,12.119
695,56760.102,12.126
696,56790.149,12.132
697,56819.889,12.138
698,56849.588,12.145
699,56879.015,12.151
700,56908.257,12.157
701,56937.138,12.163
702,56925.096,12.161
703,56957.274,12.168
704,56990.017,12.175
705,57020.104,12.181
706,57051.966,12.188
707,57081.175,12.194
708,57111.722,12.201
709,57141.025,12.207
710,57170.837,12.213
711,57199.375,12.219
712,57227.740,12.226
713,57255.570,12.231
714,57283.721,12.237
715,57194.203,12.218
716,57224.553,12.225
717,57254.851,12.231
718,57285.246,12.238
719,57314.003,12.244
720,57342.792,12.250
721,57369.828,12.256
722,57399.473,12.262
723,57427.162,12.268
724,57454.988,12.274
725,57482.298,12.280
726,57510.433,12.286
727,57537.849,12.292
728,57480.013,12.279
729,57514.071,12.287
730,57546.382,12.294
731,57576.962,12.300
732,57608.176,12.307
733,57636.545,12.313
734,57666.760,12.319
735,57694.473,12.325
736,57721.566,12.331
737,57751.432,12.337
738,57779.169,12.343
739,57806.399,12.349
740,57833.402,12.355
741,57862.585,12.361
742,57930.141,12.376
743,57985.845,12.387
744,58033.672,12.398
745,58077.016,12.407
746,58117.708,12.416
747,58156.132,12.424
748,58194.796,12.432
749,58231.388,12.440
750,58266.346,12.447
751,58301.343,12.455
752,58335.456,12.462
753,58367.356,12.469
754,58354.207,12.466
755,58394.426,12.475
756,58431.293,12.483
757,58466.565,12.490
758,58501.048,12.498
759,58534.933,12.505
760,58566.246,12.511
761,58600.190,12.519
762,58630.849,12.525
763,58662.019,12.532
764,58693.383,12.539
765,58724.311,12.545
766,58754.473,12.552
767,57994.815,12.389
768,58025.692,12.396
769,58055.886,12.402
770,58086.092,12.409
771,58115.454,12.415
772,58144.778,12.421
773,58173.136,12.428
774,58201.764,12.434
775,58231.025,12.440
776,58259.022,12.446
777,58287.879,12.452
778,58315.788,12.458
779,58343.939,12.464
780,58270.029,12.448
781,58300.248,12.455
782,58329.474,12.461
783,58358.272,12.467
784,58387.109,12.473
785,58416.349,12.479
786,58443.894,12.485
787,58471.448,12.491
788,58498.624,12.497
789,58525.279,12.503
790,58552.797,12.509
791,58580.287,12.514
792,58607.104,12.520
793,58562.938,12.511
794,58591.381,12.517
795,58618.903,12.523
796,58647.044,12.529
797,58673.501,12.534
798,58701.988,12.540
799,58727.859,12.546
800,58755.734,12.552
801,58781.950,12.558
802,58808.111,12.563
803,58834.178,12.569
804,58860.799,12.574
805,58886.971,12.580
806,58327.806,12.461
807,58346.744,12.465
808,58367.393,12.469
809,58389.130,12.474
810,58412.051,12.479
811,58435.498,12.484
812,58459.442,12.489
813,58482.163,12.494
814,58505.287,12.498
815,58528.662,12.503
816,58552.926,12.509
817,58577.954,12.514
818,58601.508,12.519
819,58480.132,12.493
820,58506.336,12.499
821,58532.216,12.504
822,58556.517,12.509
823,58580.998,12.515
824,58605.672,12.520
825,58631.208,12.525
826,58653.233,12.530
827,58677.586,12.535
828,58702.695,12.541
829,58727.410,12.546
830,58751.414,12.551
831,58775.165,12.556
832,58619.578,12.523
833,58654.131,12.530
