387,829.042,11.357
388,829.550,11.364
389,830.056,11.371
390,830.359,11.375
391,830.877,11.382
392,831.389,11.389
393,831.897,11.396
394,832.402,11.403
395,832.906,11.410
396,833.407,11.417
397,833.906,11.423
398,834.404,11.430
399,834.900,11.437
400,835.395,11.444
401,835.889,11.451
402,836.380,11.457
403,836.871,11.464
404,837.360,11.471
405,837.848,11.477
406,838.335,11.484
407,838.820,11.491
408,839.304,11.497
409,839.787,11.504
410,840.269,11.511
411,840.749,11.517
412,841.229,11.524
413,841.707,11.530
414,842.184,11.537
415,842.660,11.543
416,843.134,11.550
417,843.608,11.556
418,844.080,11.563
419,844.552,11.569
420,845.022,11.576
421,845.492,11.582
422,845.960,11.588
423,846.427,11.595
424,846.893,11.601
425,847.358,11.608
426,847.822,11.614
427,848.285,11.620
428,848.747,11.627
429,848.554,11.624
430,849.056,11.631
431,849.544,11.638
432,850.023,11.644
433,850.498,11.651
434,850.969,11.657
435,851.436,11.664
436,851.902,11.670
437,852.365,11.676
438,852.826,11.683
439,853.286,11.689
440,853.744,11.695
441,854.200,11.701
442,851.726,11.667
443,858.355,11.758
444,863.020,11.822
445,866.683,11.872
446,869.736,11.914
447,872.377,11.950
448,874.723,11.983
449,876.845,12.012
450,878.791,12.038
451,880.597,12.063
452,882.286,12.086
453,883.878,12.108
454,885.387,12.129
455,886.825,12.148
456,888.201,12.167
457,889.522,12.185
458,890.795,12.203
459,892.024,12.220
460,893.215,12.236
461,894.371,12.252
462,895.495,12.267
463,896.589,12.282
464,897.657,12.297
465,898.701,12.311
466,899.721,12.325
467,900.721,12.339
468,901.701,12.352
469,902.663,12.365
470,903.608,12.378
471,904.536,12.391
472,905.450,12.403
473,906.349,12.416
474,907.235,12.428
475,908.109,12.440
476,908.970,12.452
477,909.820,12.463
478,910.659,12.475
479,911.488,12.486
480,912.307,12.497
481,913.117,12.508
482,913.918,12.519
483,914.710,12.530
484,915.494,12.541
485,916.270,12.552
486,917.039,12.562
487,917.800,12.573
488,918.554,12.583
489,919.302,12.593
490,920.043,12.603
491,920.778,12.613
492,921.507,12.623
493,922.229,12.633
494,922.947,12.643
495,923.659,12.653
496,924.365,12.663
497,925.066,12.672
498,925.763,12.682
499,926.454,12.691
500,927.141,12.701
501,927.823,12.710
502,928.501,12.719
503,929.175,12.728
504,929.844,12.738
505,930.509,12.747
506,931.171,12.756
507,931.828,12.765
508,932.481,12.774
509,933.131,12.783
510,933.777,12.791
511,934.420,12.800
512,935.059,12.809
513,935.695,12.818
514,936.328,12.826
515,936.957,12.835
516,937.583,12.844
517,938.206,12.852
518,938.826,12.861
519,939.443,12.869
520,940.531,12.884
521,941.169,12.893
522,941.795,12.901
523,942.414,12.910
524,943.028,12.918
525,943.638,12.927
526,944.243,12.935
527,944.845,12.943
528,945.444,12.951
529,946.040,12.959
530,946.633,12.968
531,947.223,12.976
532,947.811,12.984
533,948.313,12.991
534,948.922,12.999
535,949.520,13.007
536,950.111,13.015
537,950.697,13.023
538,951.279,13.031
539,951.858,13.039
540,952.433,13.047
541,953.006,13.055
542,953.575,13.063
543,954.143,13.070
544,954.707,13.078
545,955.270,13.086
546,956.155,13.098
547,956.720,13.106
548,957.281,13.113
549,957.838,13.121
550,958.393,13.129
551,958.945,13.136
552,959.495,13.144
553,960.042,13.151
554,960.588,13.159
555,961.131,13.166
556,961.673,13.174
557,962.213,13.181
558,962.750,13.188
559,962.425,13.184
560,963.070,13.193
561,963.677,13.201
562,964.265,13.209
563,964.840,13.217
564,965.407,13.225
565,965.966,13.232
566,966.520,13.240
567,967.069,13.248
568,967.614,13.255
569,968.155,13.262
570,968.693,13.270
571,969.228,13.277
572,967.136,13.248
573,967.838,13.258
574,968.482,13.267
575,969.095,13.275
576,969.689,13.283
577,970.270,13.291
578,970.840,13.299
579,971.402,13.307
580,971.957,13.314
581,972.507,13.322
582,973.051,13.329
583,973.592,13.337
584,974.128,13.344
585,974.426,13.348
586,974.971,13.356
587,975.507,13.363
588,976.039,13.370
589,976.566,13.378
590,977.090,13.385
591,977.610,13.392
592,978.128,13.399
593,978.643,13.406
594,979.156,13.413
595,979.667,13.420
596,980.175,13.427
597,980.681,13.434
598,981.185,13.441
599,981.688,13.448
600,982.188,13.455
601,982.687,13.461
602,983.184,13.468
603,983.679,13.475
604,984.173,13.482
605,984.665,13.489
606,985.156,13.495
607,985.645,13.502
608,986.133,13.509
609,986.619,13.515
610,987.104,13.522
611,987.691,13.530
612,988.161,13.536
613,988.634,13.543
614,989.107,13.549
615,989.580,13.556
616,990.053,13.562
617,990.525,13.569
618,990.996,13.575
619,991.467,13.582
620,991.936,13.588
621,992.405,13.595
622,992.872,13.601
623,993.339,13.607
624,986.727,13.517
625,987.284,13.524
626,987.810,13.532
627,988.320,13.539
628,988.820,13.545
629,989.313,13.552
630,989.801,13.559
631,990.284,13.566
632,990.763,13.572
633,991.239,13.579
634,991.713,13.585
635,992.184,13.592
636,992.653,13.598
637,993.120,13.604
638,993.585,13.611
639,994.048,13.617
640,994.510,13.623
641,994.970,13.630
642,995.429,13.636
643,995.886,13.642
644,996.342,13.649
645,996.796,13.655
646,997.249,13.661
647,997.701,13.667
648,998.152,13.673
649,998.601,13.679
650,1013.648,13.886
651,1014.335,13.895
652,1014.947,13.903
653,1015.519,13.911
654,1016.068,13.919
655,1016.600,13.926
656,1017.119,13.933
657,1017.630,13.940
658,1018.133,13.947
659,1018.629,13.954
660,1019.120,13.961
661,1019.607,13.967
662,1020.090,13.974
663,1017.101,13.933
664,1017.789,13.942
665,1018.403,13.951
666,1018.980,13.959
667,1019.533,13.966
668,1020.069,13.974
669,1020.593,13.981
670,1021.107,13.988
671,1021.614,13.995
672,1022.113,14.002
673,1022.607,14.008
674,1023.096,14.015
675,1023.581,14.022
676,1024.062,14.028
677,1024.539,14.035
678,1025.013,14.041
679,1025.484,14.048
680,1025.953,14.054
681,1026.419,14.061
682,1026.882,14.067
683,1027.343,14.073
684,1027.802,14.079
685,1028.260,14.086
686,1028.715,14.092
687,1029.168,14.098
688,1029.620,14.104
689,1030.070,14.111
690,1030.518,14.117
691,1030.965,14.123
692,1031.411,14.129
693,1031.855,14.135
694,1032.297,14.141
695,1032.738,14.147
696,1033.178,14.153
697,1033.617,14.159
698,1034.054,14.165
699,1034.490,14.171
700,1034.925,14.177
701,1035.359,14.183
702,1034.993,14.178
703,1035.441,14.184
704,1035.883,14.190
705,1036.321,14.196
706,1036.756,14.202
707,1037.189,14.208
708,1037.621,14.214
709,1038.050,14.220
710,1038.478,14.226
711,1038.905,14.232
712,1039.330,14.237
713,1039.755,14.243
714,1040.178,14.249
715,1040.600,14.255
716,1041.021,14.261
717,1041.440,14.266
718,1041.859,14.272
719,1042.277,14.278
720,1042.694,14.283
721,1043.110,14.289
722,1043.526,14.295
723,1043.940,14.301
724,1044.353,14.306
725,1044.766,14.312
726,1045.177,14.317
727,1045.588,14.323
728,1045.998,14.329
729,1046.407,14.334
730,1046.816,14.340
731,1047.223,14.346
732,1047.630,14.351
733,1048.036,14.357
734,1048.442,14.362
735,1048.846,14.368
736,1049.250,14.373
737,1049.653,14.379
738,1050.055,14.384
739,1050.457,14.390
740,1050.858,14.395
741,1051.258,14.401
742,1051.657,14.406
743,1052.056,14.412
744,1052.454,14.417
745,1052.852,14.423
746,1053.248,14.428
747,1053.644,14.433
748,1054.040,14.439
749,1054.434,14.444
750,1054.828,14.450
751,1055.222,14.455
752,1055.615,14.460
753,1056.007,14.466
754,1055.343,14.457
755,1055.745,14.462
756,1056.144,14.468
757,1056.539,14.473
758,1056.933,14.479
759,1057.325,14.484
760,1057.716,14.489
761,1058.105,14.495
762,1058.494,14.500
763,1058.882,14.505
764,1059.269,14.511
765,1059.656,14.516
766,1060.041,14.521
767,1060.426,14.526
768,1060.810,14.532
769,1061.194,14.537
770,1061.576,14.542
771,1061.959,14.547
772,1062.340,14.553
773,1062.721,14.558
774,1063.101,14.563
775,1063.481,14.568
776,1063.860,14.573
777,1064.238,14.579
778,1064.616,14.584
779,1064.993,14.589
780,1063.616,14.570
781,1064.047,14.576
782,1064.459,14.582
783,1064.861,14.587
784,1065.258,14.593
785,1065.650,14.598
786,1066.039,14.603
787,1066.426,14.609
788,1066.810,14.614
789,1067.193,14.619
790,1067.574,14.624
791,1067.953,14.629
792,1068.332,14.635
793,1068.709,14.640
794,1069.085,14.645
795,1069.461,14.650
796,1069.835,14.655
797,1070.208,14.660
798,1070.581,14.665
799,1070.952,14.671
800,1071.323,14.676
801,1071.694,14.681
802,1072.063,14.686
803,1072.432,14.691
804,1072.800,14.696
805,1073.167,14.701
806,1072.395,14.690
807,1072.808,14.696
808,1073.205,14.701
809,1073.594,14.707
810,1073.978,14.712
811,1074.358,14.717
812,1074.735,14.722
813,1075.110,14.728
814,1075.483,14.733
815,1075.854,14.738
816,1076.224,14.743
817,1076.593,14.748
818,1076.960,14.753
819,1076.065,14.741
820,1076.454,14.746
821,1076.834,14.751
822,1077.209,14.756
823,1077.581,14.761
824,1077.950,14.766
825,1078.318,14.771
826,1078.684,14.776
827,1079.049,14.781
828,1079.412,14.786
829,1079.775,14.791
830,1080.136,14.796
831,1080.496,14.801
832,1080.856,14.806
833,1081.214,14.811
