303,109165.429,23.321
304,109288.759,23.347
305,109411.388,23.374
306,109533.388,23.400
307,109654.633,23.425
308,109775.403,23.451
309,109895.723,23.477
310,110015.501,23.503
311,110134.847,23.528
312,110062.949,23.513
313,110186.884,23.539
314,110308.682,23.565
315,110429.199,23.591
316,110549.063,23.617
317,110668.027,23.642
318,110786.206,23.667
319,110903.824,23.692
320,111020.942,23.717
321,111137.796,23.742
322,111253.883,23.767
323,111369.732,23.792
324,111485.229,23.817
325,111268.563,23.770
326,111401.388,23.799
327,111527.971,23.826
328,111651.243,23.852
329,111772.445,23.878
330,111892.162,23.903
331,112010.537,23.929
332,112128.050,23.954
333,112244.608,23.979
334,112360.501,24.004
335,112475.710,24.028
336,112590.565,24.053
337,112704.770,24.077
338,112317.076,23.994
339,112435.377,24.020
340,112551.495,24.044
341,112666.209,24.069
342,112779.984,24.093
343,112892.996,24.117
344,113005.564,24.141
345,113117.439,24.165
346,113228.768,24.189
347,113339.534,24.213
348,113449.909,24.236
349,113559.982,24.260
350,113669.511,24.283
351,113533.397,24.254
352,113646.188,24.278
353,113757.175,24.302
354,113867.121,24.325
355,113976.371,24.349
356,114085.023,24.372
357,114193.162,24.395
358,114300.915,24.418
359,114408.274,24.441
360,114515.412,24.464
361,114622.029,24.487
362,114728.294,24.509
363,114834.195,24.532
364,114564.962,24.474
365,114670.001,24.497
366,114774.817,24.519
367,114879.237,24.542
368,114983.246,24.564
369,115087.062,24.586
370,115190.585,24.608
371,115293.816,24.630
372,115396.781,24.652
373,115499.422,24.674
374,115601.960,24.696
375,115704.135,24.718
376,115806.093,24.740
377,113918.583,24.336
378,114055.780,24.366
379,114180.847,24.392
380,114299.396,24.418
381,114414.078,24.442
382,114525.928,24.466
383,114635.757,24.490
384,114743.966,24.513
385,114851.004,24.536
386,114956.809,24.558
387,115061.792,24.581
388,115165.983,24.603
389,115269.391,24.625
390,115239.920,24.619
391,115345.983,24.641
392,115450.618,24.664
393,115553.828,24.686
394,115656.187,24.708
395,115757.928,24.729
396,115858.870,24.751
397,115959.243,24.772
398,116059.266,24.794
399,116158.719,24.815
400,116257.791,24.836
401,116356.637,24.857
402,116454.903,24.878
403,116154.421,24.814
404,116261.055,24.837
405,116364.377,24.859
406,116465.814,24.881
407,116565.978,24.902
408,116665.273,24.923
409,116763.833,24.944
410,116861.662,24.965
411,116959.273,24.986
412,117056.047,25.007
413,117152.523,25.027
414,117248.664,25.048
415,117344.640,25.068
416,117316.845,25.062
417,117420.289,25.084
418,117520.787,25.106
419,117619.473,25.127
420,117717.022,25.148
421,117813.738,25.168
422,117909.760,25.189
423,118005.234,25.209
424,118100.231,25.230
425,118194.743,25.250
426,118288.656,25.270
427,118382.356,25.290
428,118475.707,25.310
429,118274.307,25.267
430,118382.576,25.290
431,118485.421,25.312
432,118585.531,25.333
433,118683.701,25.354
434,118780.736,25.375
435,118876.667,25.396
436,118971.808,25.416
437,119066.268,25.436
438,119160.227,25.456
439,119253.467,25.476
440,119346.328,25.496
441,119438.745,25.516
442,119405.670,25.509
443,119501.326,25.529
444,119595.249,25.549
445,119688.236,25.569
446,119780.455,25.589
447,119872.159,25.608
448,119963.460,25.628
449,120054.345,25.647
450,120144.832,25.666
451,120234.942,25.686
452,120324.696,25.705
453,120414.175,25.724
454,120503.327,25.743
455,120023.068,25.640
456,120119.226,25.661
457,120212.577,25.681
458,120304.450,25.701
459,120395.268,25.720
460,120485.255,25.739
461,120574.667,25.758
462,120663.600,25.777
463,120752.084,25.796
464,120840.058,25.815
465,120927.850,25.834
466,121015.271,25.852
467,121102.124,25.871
468,120893.662,25.826
469,120986.580,25.846
470,121077.391,25.866
471,121166.834,25.885
472,121255.214,25.904
473,121342.760,25.922
474,121429.889,25.941
475,121516.590,25.960
476,121602.940,25.978
477,121689.109,25.996
478,121774.628,26.015
479,121859.896,26.033
480,121944.907,26.051
481,121784.331,26.017
482,121877.340,26.037
483,121967.323,26.056
484,122055.681,26.075
485,122142.917,26.093
486,122229.467,26.112
487,122315.355,26.130
488,122400.685,26.148
489,122485.913,26.167
490,122570.451,26.185
491,122654.605,26.203
492,122738.598,26.221
493,122822.202,26.238
494,122721.685,26.217
495,122834.859,26.241
496,122938.042,26.263
497,123036.065,26.284
498,123130.664,26.304
499,123223.310,26.324
500,123314.246,26.344
501,123404.114,26.363
502,123492.697,26.382
503,123580.507,26.400
504,123667.580,26.419
505,123754.041,26.438
506,123839.836,26.456
507,123515.544,26.387
508,123604.064,26.405
509,123690.948,26.424
510,123776.823,26.442
511,123861.851,26.461
512,123946.342,26.479
513,124030.257,26.497
514,124113.851,26.514
515,124196.832,26.532
516,124279.527,26.550
517,124362.001,26.567
518,124444.022,26.585
519,124525.579,26.602
520,123655.208,26.416
521,123811.220,26.450
522,123942.357,26.478
523,124061.310,26.503
524,124172.603,26.527
525,124278.667,26.550
526,124380.924,26.571
527,124480.344,26.593
528,124577.843,26.614
529,124673.034,26.634
530,124766.389,26.654
531,124858.611,26.673
532,124949.454,26.693
533,124811.683,26.663
534,124913.933,26.685
535,125010.925,26.706
536,125105.008,26.726
537,125196.873,26.746
538,125287.485,26.765
539,125376.630,26.784
540,125465.272,26.803
541,125552.808,26.822
542,125639.244,26.840
543,125725.381,26.859
544,125810.798,26.877
545,125895.741,26.895
546,124301.943,26.555
547,124391.566,26.574
548,124478.606,26.592
549,124563.968,26.611
550,124648.245,26.629
551,124731.435,26.646
552,124814.464,26.664
553,124896.486,26.682
554,124977.974,26.699
555,125059.061,26.716
556,125139.910,26.734
557,125220.276,26.751
558,125300.258,26.768
559,124791.358,26.659
560,124890.904,26.680
561,124983.527,26.700
562,125072.458,26.719
563,125159.276,26.738
564,125244.155,26.756
565,125327.720,26.774
566,125410.411,26.791
567,125492.291,26.809
568,125573.392,26.826
569,125653.845,26.843
570,125733.740,26.860
571,125813.100,26.877
572,125666.203,26.846
573,125750.906,26.864
574,125833.180,26.882
575,125914.129,26.899
576,125994.086,26.916
577,126073.384,26.933
578,126152.150,26.950
579,126230.499,26.967
580,126308.199,26.983
581,126385.551,27.000
582,126462.232,27.016
583,126539.273,27.033
584,126615.497,27.049
585,126301.577,26.982
586,126388.655,27.000
587,126471.703,27.018
588,126552.920,27.035
589,126632.586,27.052
590,126711.323,27.069
591,126789.173,27.086
592,126866.508,27.102
593,126943.212,27.119
594,127019.376,27.135
595,127095.167,27.151
596,127170.727,27.167
597,127245.960,27.183
598,127058.596,27.143
599,127142.639,27.161
600,127223.260,27.179
601,127301.985,27.195
602,127379.643,27.212
603,127456.305,27.228
604,127532.414,27.245
605,127607.774,27.261
606,127682.807,27.277
607,127757.513,27.293
608,127831.726,27.309
609,127905.556,27.324
610,127979.153,27.340
611,127101.307,27.153
612,127247.952,27.184
613,127370.574,27.210
614,127480.742,27.234
615,127583.411,27.256
616,127680.901,27.276
617,127774.678,27.296
618,127865.731,27.316
619,127954.810,27.335
620,128041.613,27.353
621,128126.870,27.372
622,128210.782,27.390
623,128293.521,27.407
624,128130.053,27.372
625,128216.603,27.391
626,128299.793,27.409
627,128381.474,27.426
628,128462.038,27.443
629,128541.594,27.460
630,128621.532,27.477
631,128701.107,27.494
632,128779.354,27.511
633,128856.314,27.528
634,128933.542,27.544
635,129009.988,27.560
636,129085.848,27.577
637,127584.849,27.256
638,127734.295,27.288
639,127859.453,27.315
640,127971.687,27.339
641,128076.654,27.361
642,128175.820,27.382
643,128270.940,27.402
644,128363.299,27.422
645,128452.915,27.441
646,128541.364,27.460
647,128627.637,27.479
648,128712.552,27.497
649,128796.140,27.515
650,128098.007,27.366
651,128194.024,27.386
652,128284.252,27.405
653,128371.623,27.424
654,128456.305,27.442
655,128539.519,27.460
656,128621.239,27.477
657,128701.950,27.495
658,128781.761,27.512
659,128861.218,27.529
660,128939.207,27.545
661,129016.872,27.562
662,129093.511,27.578
663,128944.469,27.546
664,129025.959,27.564
665,129105.380,27.581
666,129183.859,27.597
667,129260.757,27.614
668,129336.970,27.630
669,129412.474,27.646
670,129487.225,27.662
671,129561.701,27.678
672,129635.396,27.694
673,129708.748,27.710
674,129781.645,27.725
675,129854.108,27.741
676,129741.703,27.717
677,129817.722,27.733
678,129892.232,27.749
679,129965.918,27.765
680,130038.625,27.780
681,130111.055,27.796
682,130182.789,27.811
683,130254.383,27.826
684,130325.866,27.841
685,130396.456,27.857
686,130466.745,27.872
687,130536.768,27.887
688,130606.460,27.901
689,130121.314,27.798
690,130221.589,27.819
691,130311.369,27.838
692,130396.204,27.856
693,130477.873,27.874
694,130557.412,27.891
695,130634.735,27.907
696,130710.707,27.924
697,130785.676,27.940
698,130859.357,27.955
699,130932.363,27.971
700,131004.861,27.987
701,131076.924,28.002
702,130784.395,27.939
703,130867.760,27.957
704,130946.703,27.974
705,131023.084,27.990
706,131098.069,28.006
707,131171.563,28.022
708,131244.406,28.038
709,131316.270,28.053
710,131387.583,28.068
711,131458.322,28.083
712,131528.885,28.098
713,131598.818,28.113
714,131668.200,28.128
715,130968.747,27.979
716,131057.577,27.998
717,131139.672,28.015
718,131218.425,28.032
719,131294.419,28.048
720,131368.712,28.064
721,131442.114,28.080
722,131514.156,28.095
723,131585.746,28.111
724,131656.334,28.126
725,131726.317,28.141
726,131795.664,28.155
727,131865.362,28.170
728,131676.761,28.130
729,131748.564,28.145
730,131818.924,28.160
731,131888.359,28.175
732,131957.753,28.190
733,132026.110,28.205
734,132093.884,28.219
735,132161.336,28.234
736,132228.463,28.248
737,132295.220,28.262
738,132361.576,28.276
739,132427.626,28.290
740,132493.505,28.305
741,131912.731,28.180
742,132015.401,28.202
743,132105.084,28.222
744,132188.743,28.239
745,132268.668,28.256
746,132346.145,28.273
747,132421.556,28.289
748,132495.484,28.305
749,132568.051,28.320
750,132639.816,28.336
751,132710.657,28.351
752,132780.891,28.366
753,132850.491,28.381
754,132669.499,28.342
755,132745.525,28.358
756,132818.557,28.374
757,132889.958,28.389
758,132960.198,28.404
759,133029.511,28.419
760,133098.024,28.434
761,133166.018,28.448
762,133233.582,28.463
763,133300.993,28.477
764,133367.700,28.491
765,133433.615,28.505
766,133499.999,28.520
767,132919.375,28.396
768,132994.454,28.412
769,133064.703,28.427
770,133134.122,28.441
771,133203.548,28.456
772,133271.084,28.471
773,133337.896,28.485
774,133403.823,28.499
775,133469.607,28.513
776,133534.932,28.527
777,133599.770,28.541
778,133664.669,28.555
779,133728.683,28.568
780,133520.432,28.524
781,133600.802,28.541
782,133675.597,28.557
783,133747.217,28.572
784,133816.783,28.587
785,133885.069,28.602
786,133952.663,28.616
787,134019.345,28.630
788,134085.865,28.645
789,134151.848,28.659
790,134217.385,28.673
791,134282.258,28.687
792,134346.235,28.700
793,134073.030,28.642
794,134141.282,28.657
795,134207.339,28.671
796,134272.518,28.685
797,134337.521,28.698
798,134401.338,28.712
799,134465.005,28.726
800,134528.061,28.739
801,134590.628,28.753
802,134652.936,28.766
803,134715.189,28.779
804,134777.015,28.792
805,134839.137,28.806
806,134643.131,28.764
807,134714.080,28.779
808,134781.338,28.793
809,134847.595,28.807
810,134912.180,28.821
811,134975.996,28.835
812,135039.198,28.848
813,135101.120,28.862
814,135163.534,28.875
815,135225.249,28.888
816,135286.708,28.901
817,135347.920,28.914
818,135409.823,28.928
819,134925.437,28.824
820,135006.188,28.841
821,135080.625,28.857
822,135150.601,28.872
823,135219.331,28.887
824,135286.602,28.901
825,135351.355,28.915
826,135415.961,28.929
827,135479.592,28.942
828,135542.599,28.956
829,135606.029,28.969
830,135668.530,28.983
831,135730.061,28.996
832,135373.870,28.920
833,135448.555,28.936
