151,98.566,10.952
152,98.650,10.961
153,98.733,10.970
154,98.816,10.980
155,98.898,10.989
156,98.980,10.998
157,99.061,11.007
158,99.142,11.016
159,99.222,11.025
160,99.302,11.034
161,99.381,11.042
162,99.460,11.051
163,99.538,11.060
164,99.616,11.068
165,99.693,11.077
166,99.770,11.086
167,99.847,11.094
168,99.923,11.103
169,99.999,11.111
170,100.074,11.119
171,100.149,11.128
172,100.223,11.136
173,100.297,11.144
174,100.371,11.152
175,100.444,11.160
176,100.517,11.169
177,100.589,11.177
178,100.661,11.185
179,100.733,11.193
180,100.804,11.200
181,100.875,11.208
182,100.945,11.216
183,101.015,11.224
184,101.085,11.232
185,101.154,11.239
186,101.223,11.247
187,101.292,11.255
188,101.360,11.262
189,101.428,11.270
190,101.496,11.277
191,101.563,11.285
192,101.630,11.292
193,101.697,11.300
194,101.763,11.307
195,101.829,11.314
196,101.895,11.322
197,101.960,11.329
198,102.025,11.336
199,102.090,11.343
200,102.154,11.350
201,102.218,11.358
202,102.282,11.365
203,102.346,11.372
204,102.409,11.379
205,102.472,11.386
206,102.534,11.393
207,102.596,11.400
208,102.658,11.406
209,102.720,11.413
210,102.782,11.420
211,102.843,11.427
212,102.904,11.434
213,102.964,11.440
214,103.025,11.447
215,103.085,11.454
216,103.145,11.461
217,103.204,11.467
218,103.263,11.474
219,103.322,11.480
220,103.381,11.487
221,103.440,11.493
222,103.498,11.500
223,103.556,11.506
224,103.614,11.513
225,103.671,11.519
226,103.729,11.525
227,103.786,11.532
228,103.842,11.538
229,103.899,11.544
230,103.955,11.551
231,104.011,11.557
232,104.067,11.563
233,104.123,11.569
234,104.178,11.575
235,104.233,11.581
236,104.288,11.588
237,104.343,11.594
238,104.398,11.600
239,104.452,11.606
240,104.506,11.612
241,104.560,11.618
242,104.613,11.624
243,104.667,11.630
244,104.720,11.636
245,104.773,11.641
246,104.826,11.647
247,104.878,11.653
248,104.931,11.659
249,104.983,11.665
250,105.035,11.671
251,105.087,11.676
252,105.138,11.682
253,105.190,11.688
254,105.241,11.693
255,105.292,11.699
256,105.343,11.705
257,105.394,11.710
258,105.444,11.716
259,105.494,11.722
260,105.526,11.725
261,105.717,11.746
262,105.862,11.762
263,105.985,11.776
264,106.093,11.788
265,106.192,11.799
266,106.284,11.809
267,106.371,11.819
268,106.454,11.828
269,106.533,11.837
270,106.609,11.845
271,106.683,11.854
272,106.755,11.862
273,106.825,11.869
274,106.893,11.877
275,106.961,11.885
276,107.026,11.892
277,107.091,11.899
278,107.155,11.906
279,107.218,11.913
280,107.279,11.920
281,107.340,11.927
282,107.401,11.933
283,107.460,11.940
284,107.519,11.947
285,107.578,11.953
286,107.635,11.959
287,107.693,11.966
288,107.749,11.972
289,107.805,11.978
290,107.861,11.985
291,107.916,11.991
292,107.971,11.997
293,108.025,12.003
294,108.079,12.009
295,108.133,12.015
296,108.186,12.021
297,108.239,12.027
298,108.291,12.032
299,108.343,12.038
300,108.395,12.044
301,108.447,12.050
302,108.498,12.055
303,108.549,12.061
304,108.599,12.067
305,108.649,12.072
306,108.699,12.078
307,108.749,12.083
308,108.799,12.089
309,108.848,12.094
310,108.897,12.100
311,108.945,12.105
312,108.994,12.110
313,109.042,12.116
314,109.090,12.121
315,109.138,12.126
316,109.185,12.132
317,109.233,12.137
318,109.280,12.142
319,109.327,12.147
320,109.373,12.153
321,109.420,12.158
322,109.466,12.163
323,109.512,12.168
324,109.558,12.173
325,109.604,12.178
326,109.649,12.183
327,109.694,12.188
328,109.739,12.193
329,109.784,12.198
330,109.829,12.203
331,109.874,12.208
332,109.918,12.213
333,109.962,12.218
334,110.006,12.223
335,110.050,12.228
336,110.094,12.233
337,110.137,12.237
338,108.073,12.008
339,108.139,12.015
340,108.198,12.022
341,108.252,12.028
342,108.304,12.034
343,108.353,12.039
344,108.402,12.045
345,108.449,12.050
346,108.496,12.055
347,108.542,12.060
348,108.588,12.065
349,108.633,12.070
350,108.677,12.075
351,108.721,12.080
352,108.765,12.085
353,108.808,12.090
354,108.851,12.095
355,108.894,12.099
356,108.936,12.104
357,108.978,12.109
358,109.020,12.113
359,109.062,12.118
360,109.103,12.123
361,109.144,12.127
362,109.185,12.132
363,109.226,12.136
364,109.267,12.141
365,109.307,12.145
366,109.347,12.150
367,109.387,12.154
368,109.427,12.159
369,109.467,12.163
370,109.506,12.167
371,109.546,12.172
372,109.585,12.176
373,109.624,12.180
374,109.663,12.185
375,109.701,12.189
376,109.740,12.193
377,109.778,12.198
378,109.817,12.202
379,109.855,12.206
380,109.893,12.210
381,109.931,12.215
382,109.968,12.219
383,110.006,12.223
384,110.044,12.227
385,110.081,12.231
386,110.118,12.235
387,110.155,12.239
388,110.192,12.244
389,110.229,12.248
390,110.266,12.252
391,110.302,12.256
392,110.339,12.260
393,110.375,12.264
394,110.412,12.268
395,110.448,12.272
396,110.484,12.276
397,110.520,12.280
398,110.556,12.284
399,110.591,12.288
400,110.627,12.292
401,110.662,12.296
402,110.698,12.300
403,110.733,12.304
404,110.768,12.308
405,110.803,12.311
406,110.838,12.315
407,110.873,12.319
408,110.908,12.323
409,110.943,12.327
410,110.977,12.331
411,111.012,12.335
412,111.046,12.338
413,111.080,12.342
414,111.115,12.346
415,111.149,12.350
416,111.183,12.354
417,111.217,12.357
418,111.251,12.361
419,111.284,12.365
420,111.318,12.369
421,111.351,12.372
422,111.385,12.376
423,111.418,12.380
424,111.452,12.384
425,111.485,12.387
426,111.518,12.391
427,111.551,12.395
428,111.584,12.398
429,111.617,12.402
430,111.649,12.405
431,111.682,12.409
432,111.715,12.413
433,111.747,12.416
434,111.780,12.420
435,111.812,12.424
436,111.844,12.427
437,111.876,12.431
438,111.908,12.434
439,111.940,12.438
440,111.972,12.441
441,112.004,12.445
442,112.036,12.448
443,112.068,12.452
444,112.099,12.455
445,112.131,12.459
446,112.162,12.462
447,112.194,12.466
448,112.225,12.469
449,112.256,12.473
450,112.287,12.476
451,112.319,12.480
452,112.350,12.483
453,112.380,12.487
454,112.411,12.490
455,112.442,12.494
456,112.473,12.497
457,112.503,12.500
458,112.534,12.504
459,112.565,12.507
460,112.595,12.511
461,112.625,12.514
462,112.656,12.517
463,112.686,12.521
464,112.716,12.524
465,112.746,12.527
466,112.776,12.531
467,112.806,12.534
468,112.836,12.537
469,112.866,12.541
470,112.896,12.544
471,112.925,12.547
472,112.955,12.551
473,112.984,12.554
474,113.014,12.557
475,113.043,12.560
476,113.073,12.564
477,113.102,12.567
478,113.131,12.570
479,113.160,12.573
480,113.189,12.577
481,113.218,12.580
482,113.247,12.583
483,113.276,12.586
484,113.305,12.589
485,113.334,12.593
486,113.363,12.596
487,113.391,12.599
488,113.420,12.602
489,113.448,12.605
490,113.477,12.609
491,113.505,12.612
492,113.534,12.615
493,113.562,12.618
494,113.590,12.621
495,113.618,12.624
496,113.646,12.627
497,113.674,12.630
498,113.702,12.634
499,113.730,12.637
500,113.758,12.640
501,113.786,12.643
502,113.814,12.646
503,113.842,12.649
504,113.869,12.652
505,113.897,12.655
506,113.924,12.658
507,113.952,12.661
508,113.979,12.664
509,114.007,12.667
510,114.034,12.670
511,114.061,12.673
512,114.088,12.676
513,114.115,12.679
514,114.143,12.683
515,114.170,12.686
516,114.197,12.689
517,114.224,12.692
518,114.250,12.694
519,114.277,12.697
520,114.304,12.700
521,114.331,12.703
522,114.357,12.706
523,114.384,12.709
524,114.411,12.712
525,114.437,12.715
526,114.464,12.718
527,114.490,12.721
528,114.516,12.724
529,114.543,12.727
530,114.569,12.730
531,114.595,12.733
532,114.621,12.736
533,114.647,12.739
534,114.673,12.741
535,114.699,12.744
536,114.725,12.747
537,114.751,12.750
538,114.777,12.753
539,114.803,12.756
540,114.829,12.759
541,114.854,12.762
542,114.880,12.764
543,114.906,12.767
544,114.931,12.770
545,114.957,12.773
546,114.982,12.776
547,115.008,12.779
548,115.033,12.781
549,115.058,12.784
550,115.083,12.787
551,115.109,12.790
552,115.134,12.793
553,115.159,12.795
554,115.184,12.798
555,115.209,12.801
556,115.234,12.804
557,115.259,12.807
558,115.284,12.809
559,115.309,12.812
560,115.334,12.815
561,115.358,12.818
562,115.383,12.820
563,115.408,12.823
564,115.433,12.826
565,115.457,12.829
566,115.482,12.831
567,115.506,12.834
568,115.531,12.837
569,115.555,12.839
570,115.579,12.842
571,115.604,12.845
572,115.628,12.848
573,115.652,12.850
574,115.677,12.853
575,115.701,12.856
576,115.725,12.858
577,115.749,12.861
578,115.773,12.864
579,115.797,12.866
580,115.821,12.869
581,115.845,12.872
582,115.869,12.874
583,115.893,12.877
584,115.916,12.880
585,115.940,12.882
586,115.964,12.885
587,115.987,12.887
588,116.011,12.890
589,116.035,12.893
590,116.058,12.895
591,116.082,12.898
592,116.105,12.901
593,116.129,12.903
594,116.152,12.906
595,116.175,12.908
596,116.199,12.911
597,116.222,12.914
598,116.245,12.916
599,116.268,12.919
600,116.291,12.921
601,116.315,12.924
602,116.338,12.926
603,116.361,12.929
604,116.384,12.932
605,116.407,12.934
606,116.430,12.937
607,116.452,12.939
608,116.475,12.942
609,116.498,12.944
610,116.521,12.947
611,116.544,12.949
612,116.566,12.952
613,116.589,12.954
614,116.612,12.957
615,116.634,12.959
616,116.657,12.962
617,116.679,12.964
618,116.702,12.967
619,116.724,12.969
620,116.747,12.972
621,116.769,12.974
622,116.791,12.977
623,116.814,12.979
624,116.836,12.982
625,116.858,12.984
626,116.880,12.987
627,116.902,12.989
628,116.924,12.992
629,116.947,12.994
630,116.969,12.997
631,116.991,12.999
632,117.013,13.001
633,117.035,13.004
634,117.056,13.006
635,117.078,13.009
636,117.100,13.011
637,117.122,13.014
638,117.144,13.016
639,117.165,13.018
640,117.187,13.021
641,117.209,13.023
642,117.230,13.026
643,117.252,13.028
644,117.274,13.030
645,117.295,13.033
646,117.317,13.035
647,117.338,13.038
648,117.360,13.040
649,117.381,13.042
650,117.402,13.045
651,117.424,13.047
652,117.445,13.049
653,117.466,13.052
654,117.488,13.054
655,117.509,13.057
656,117.530,13.059
657,117.551,13.061
658,117.572,13.064
659,117.593,13.066
660,117.614,13.068
661,117.635,13.071
662,117.656,13.073
663,117.677,13.075
664,117.698,13.078
665,117.719,13.080
666,117.740,13.082
667,117.761,13.085
668,117.782,13.087
669,117.802,13.089
670,117.823,13.091
671,117.844,13.094
672,117.864,13.096
673,117.885,13.098
674,117.906,13.101
675,117.926,13.103
676,117.947,13.105
677,117.967,13.107
678,117.988,13.110
679,118.008,13.112
680,118.029,13.114
681,118.049,13.117
682,118.070,13.119
683,118.090,13.121
684,118.110,13.123
685,118.131,13.126
686,118.151,13.128
687,118.171,13.130
688,118.191,13.132
689,118.211,13.135
690,118.232,13.137
691,118.252,13.139
692,118.272,13.141
693,118.292,13.144
694,118.312,13.146
695,118.332,13.148
696,118.352,13.150
697,118.372,13.152
698,118.392,13.155
699,118.412,13.157
700,118.431,13.159
701,118.451,13.161
702,118.471,13.163
703,118.491,13.166
704,118.511,13.168
705,118.530,13.170
706,118.550,13.172
707,118.570,13.174
708,118.589,13.177
709,118.609,13.179
710,118.628,13.181
711,118.648,13.183
712,118.667,13.185
713,118.687,13.187
714,118.706,13.190
715,118.726,13.192
716,118.745,13.194
717,118.765,13.196
718,118.784,13.198
719,118.803,13.200
720,118.823,13.203
721,118.842,13.205
722,118.861,13.207
723,118.880,13.209
724,118.900,13.211
725,118.919,13.213
726,118.938,13.215
727,118.957,13.217
728,118.976,13.220
729,118.995,13.222
730,119.014,13.224
731,119.033,13.226
732,119.052,13.228
733,119.071,13.230
734,119.090,13.232
735,119.109,13.234
736,119.128,13.236
737,119.147,13.239
738,119.166,13.241
739,119.185,13.243
740,119.203,13.245
741,119.222,13.247
742,119.241,13.249
743,119.260,13.251
744,119.278,13.253
745,119.297,13.255
746,119.316,13.257
747,119.334,13.259
748,119.353,13.261
749,119.372,13.264
750,119.390,13.266
751,119.409,13.268
752,119.427,13.270
753,119.446,13.272
754,119.464,13.274
755,119.482,13.276
756,119.501,13.278
757,119.519,13.280
758,119.538,13.282
759,119.556,13.284
760,119.574,13.286
761,119.593,13.288
762,119.611,13.290
763,119.629,13.292
764,119.647,13.294
765,119.665,13.296
766,119.684,13.298
767,119.702,13.300
768,119.720,13.302
769,119.738,13.304
770,119.756,13.306
771,119.774,13.308
772,119.792,13.310
773,119.810,13.312
774,119.828,13.314
775,119.846,13.316
776,119.864,13.318
777,119.882,13.320
778,119.900,13.322
779,119.918,13.324
780,119.936,13.326
781,119.953,13.328
782,119.971,13.330
783,119.989,13.332
784,120.007,13.334
785,120.024,13.336
786,120.042,13.338
787,120.060,13.340
788,120.078,13.342
789,120.095,13.344
790,120.113,13.346
791,120.130,13.348
792,120.148,13.350
793,120.166,13.352
794,120.183,13.354
795,120.201,13.356
796,120.218,13.358
797,120.236,13.360
798,120.253,13.361
799,120.270,13.363
800,120.288,13.365
801,120.305,13.367
802,120.323,13.369
803,120.340,13.371
804,120.357,13.373
805,120.375,13.375
806,119.530,13.281
807,119.606,13.290
808,119.663,13.296
809,119.711,13.301
810,119.752,13.306
811,119.790,13.310
812,119.824,13.314
813,119.857,13.317
814,119.887,13.321
815,119.917,13.324
816,119.945,13.327
817,119.972,13.330
818,119.999,13.333
819,120.025,13.336
820,120.050,13.339
821,120.074,13.342
822,120.099,13.344
823,120.122,13.347
824,120.146,13.350
825,120.169,13.352
826,120.192,13.355
827,120.214,13.357
828,120.236,13.360
829,120.258,13.362
830,120.280,13.364
831,120.301,13.367
832,120.322,13.369
833,120.344,13.372
