123,130.580,14.509
124,130.755,14.528
125,130.930,14.548
126,131.103,14.567
127,131.274,14.586
128,131.445,14.605
129,131.614,14.624
130,131.782,14.642
131,131.949,14.661
132,132.115,14.679
133,132.279,14.698
134,132.443,14.716
135,132.605,14.734
136,132.766,14.752
137,132.926,14.770
138,133.086,14.787
139,133.244,14.805
140,133.401,14.822
141,133.557,14.840
142,133.711,14.857
143,133.865,14.874
144,134.018,14.891
145,134.170,14.908
146,134.322,14.925
147,134.472,14.941
148,134.621,14.958
149,134.769,14.974
150,134.916,14.991
151,135.063,15.007
152,135.209,15.023
153,135.353,15.039
154,135.497,15.055
155,135.640,15.071
156,135.782,15.087
157,135.924,15.103
158,136.064,15.118
159,136.204,15.134
160,136.343,15.149
161,136.481,15.165
162,136.618,15.180
163,136.755,15.195
164,136.890,15.210
165,137.025,15.225
166,137.160,15.240
167,137.293,15.255
168,137.426,15.270
169,137.558,15.284
170,137.690,15.299
171,137.820,15.313
172,137.950,15.328
173,138.080,15.342
174,138.208,15.356
175,138.336,15.371
176,138.463,15.385
177,138.590,15.399
178,138.716,15.413
179,138.841,15.427
180,138.966,15.441
181,139.090,15.454
182,139.214,15.468
183,139.336,15.482
184,139.459,15.495
185,139.580,15.509
186,139.701,15.522
187,139.822,15.536
188,139.942,15.549
189,140.061,15.562
190,140.179,15.575
191,140.298,15.589
192,140.415,15.602
193,140.532,15.615
194,140.649,15.628
195,140.764,15.640
196,140.880,15.653
197,140.995,15.666
198,141.109,15.679
199,141.223,15.691
200,141.336,15.704
201,141.449,15.717
202,141.561,15.729
203,141.673,15.741
204,141.784,15.754
205,141.894,15.766
206,142.005,15.778
207,142.114,15.790
208,142.224,15.803
209,142.332,15.815
210,142.441,15.827
211,142.549,15.839
212,142.656,15.851
213,142.763,15.863
214,142.869,15.874
215,142.975,15.886
216,143.081,15.898
217,143.186,15.910
218,143.291,15.921
219,143.395,15.933
220,143.499,15.944
221,143.602,15.956
222,143.705,15.967
223,143.807,15.979
224,143.910,15.990
225,144.011,16.001
226,144.113,16.013
227,144.213,16.024
228,144.314,16.035
229,144.414,16.046
230,144.514,16.057
231,144.613,16.068
232,144.712,16.079
233,144.810,16.090
234,144.908,16.101
235,145.006,16.112
236,145.103,16.123
237,145.200,16.133
238,145.297,16.144
239,145.393,16.155
240,145.489,16.165
241,145.585,16.176
242,145.680,16.187
243,145.774,16.197
244,145.869,16.208
245,145.963,16.218
246,146.057,16.229
247,146.150,16.239
248,146.243,16.249
249,146.336,16.260
250,146.428,16.270
251,146.520,16.280
252,146.612,16.290
253,146.703,16.300
254,146.794,16.310
255,146.885,16.321
256,146.975,16.331
257,147.065,16.341
258,147.155,16.351
259,147.244,16.360
260,147.334,16.370
261,147.422,16.380
262,147.511,16.390
263,147.599,16.400
264,147.687,16.410
265,147.774,16.419
266,147.862,16.429
267,147.949,16.439
268,148.035,16.448
269,148.122,16.458
270,148.208,16.468
271,148.294,16.477
272,148.379,16.487
273,148.464,16.496
274,148.549,16.505
275,148.634,16.515
276,148.718,16.524
277,148.802,16.534
278,148.886,16.543
279,148.970,16.552
280,149.053,16.561
281,149.136,16.571
282,149.219,16.580
283,149.301,16.589
284,149.384,16.598
285,149.465,16.607
286,149.547,16.616
287,149.629,16.625
288,149.710,16.634
289,149.791,16.643
290,149.871,16.652
291,149.952,16.661
292,150.032,16.670
293,150.112,16.679
294,150.191,16.688
295,150.271,16.697
296,150.350,16.706
297,150.429,16.714
298,150.508,16.723
299,150.331,16.703
300,150.476,16.720
301,150.600,16.733
302,150.712,16.746
303,150.817,16.757
304,150.918,16.769
305,151.016,16.780
306,151.110,16.790
307,151.203,16.800
308,151.294,16.810
309,151.383,16.820
310,151.472,16.830
311,151.559,16.840
312,151.645,16.849
313,151.730,16.859
314,151.815,16.868
315,151.899,16.878
316,151.982,16.887
317,152.064,16.896
318,152.146,16.905
319,152.227,16.914
320,152.308,16.923
321,152.389,16.932
322,152.468,16.941
323,152.548,16.950
324,152.627,16.959
325,152.706,16.967
326,152.784,16.976
327,152.862,16.985
328,152.939,16.993
329,153.016,17.002
330,153.093,17.010
331,153.170,17.019
332,153.246,17.027
333,153.322,17.036
334,153.397,17.044
335,153.472,17.052
336,153.547,17.061
337,153.622,17.069
338,153.696,17.077
339,153.770,17.086
340,153.844,17.094
341,153.918,17.102
342,153.991,17.110
343,154.064,17.118
344,154.137,17.126
345,154.209,17.134
346,154.282,17.142
347,154.354,17.150
348,154.426,17.158
349,154.497,17.166
350,154.568,17.174
351,154.640,17.182
352,154.710,17.190
353,154.781,17.198
354,154.852,17.206
355,154.922,17.214
356,154.992,17.221
357,155.062,17.229
358,155.131,17.237
359,155.200,17.244
360,155.270,17.252
361,155.339,17.260
362,155.407,17.267
363,155.476,17.275
364,155.544,17.283
365,155.612,17.290
366,155.680,17.298
367,155.748,17.305
368,155.816,17.313
369,155.883,17.320
370,155.950,17.328
371,156.017,17.335
372,156.084,17.343
373,156.151,17.350
374,156.217,17.357
375,156.283,17.365
376,156.349,17.372
377,156.415,17.379
378,156.481,17.387
379,156.547,17.394
380,156.612,17.401
381,156.677,17.409
382,156.742,17.416
383,156.807,17.423
384,156.872,17.430
385,156.936,17.437
386,157.001,17.445
387,157.065,17.452
388,157.129,17.459
389,157.193,17.466
390,157.256,17.473
391,157.320,17.480
392,157.383,17.487
393,157.447,17.494
394,157.510,17.501
395,157.573,17.508
396,157.635,17.515
397,157.698,17.522
398,157.760,17.529
399,157.823,17.536
400,157.885,17.543
401,157.947,17.550
402,158.009,17.557
403,158.070,17.563
404,158.132,17.570
405,158.193,17.577
406,158.254,17.584
407,158.315,17.591
408,158.376,17.597
409,158.437,17.604
410,158.498,17.611
411,158.558,17.618
412,158.619,17.624
413,158.679,17.631
414,158.739,17.638
415,158.799,17.644
416,158.859,17.651
417,158.918,17.658
418,158.978,17.664
419,159.037,17.671
420,159.097,17.677
421,159.156,17.684
422,159.215,17.691
423,159.274,17.697
424,159.332,17.704
425,159.391,17.710
426,159.449,17.717
427,159.508,17.723
428,159.566,17.730
429,159.624,17.736
430,159.682,17.742
431,159.740,17.749
432,159.797,17.755
433,159.855,17.762
434,159.912,17.768
435,159.970,17.774
436,160.027,17.781
437,160.084,17.787
438,160.141,17.793
439,160.198,17.800
440,160.254,17.806
441,160.311,17.812
442,160.367,17.819
443,160.424,17.825
444,160.480,17.831
445,160.536,17.837
446,160.592,17.844
447,160.648,17.850
448,160.703,17.856
449,160.759,17.862
450,160.814,17.868
451,160.870,17.874
452,160.925,17.881
453,160.980,17.887
454,161.035,17.893
455,161.090,17.899
456,161.145,17.905
457,161.200,17.911
458,161.254,17.917
459,161.309,17.923
460,161.363,17.929
461,161.417,17.935
462,161.471,17.941
463,161.525,17.947
464,161.579,17.953
465,161.633,17.959
466,161.687,17.965
467,161.740,17.971
468,161.794,17.977
469,161.847,17.983
470,161.900,17.989
471,161.953,17.995
472,162.006,18.001
473,162.059,18.007
474,162.112,18.012
475,162.165,18.018
476,162.218,18.024
477,162.270,18.030
478,162.323,18.036
479,162.375,18.042
480,162.427,18.047
481,162.479,18.053
482,162.531,18.059
483,162.583,18.065
484,162.635,18.071
485,162.687,18.076
486,162.738,18.082
487,162.790,18.088
488,162.841,18.093
489,162.892,18.099
490,162.944,18.105
491,162.995,18.111
492,163.046,18.116
493,163.097,18.122
494,163.148,18.128
495,163.198,18.133
496,163.249,18.139
497,163.299,18.144
498,163.350,18.150
499,163.400,18.156
500,163.451,18.161
501,163.501,18.167
502,163.551,18.172
503,163.601,18.178
504,163.651,18.183
505,163.700,18.189
506,163.750,18.194
507,163.800,18.200
508,163.849,18.205
509,163.899,18.211
510,163.948,18.216
511,163.997,18.222
512,164.046,18.227
513,164.095,18.233
514,164.144,18.238
515,164.193,18.244
516,164.242,18.249
517,164.291,18.255
518,164.339,18.260
519,164.388,18.265
520,164.436,18.271
521,164.485,18.276
522,164.533,18.281
523,164.581,18.287
524,164.629,18.292
525,164.677,18.297
526,164.725,18.303
527,164.773,18.308
528,164.821,18.313
529,164.869,18.319
530,164.916,18.324
531,164.964,18.329
532,165.011,18.335
533,165.059,18.340
534,165.106,18.345
535,165.153,18.350
536,165.200,18.356
537,165.247,18.361
538,165.294,18.366
539,165.341,18.371
540,165.388,18.376
541,165.434,18.382
542,165.481,18.387
543,165.528,18.392
544,165.574,18.397
545,165.620,18.402
546,165.667,18.407
547,165.713,18.413
548,165.759,18.418
549,165.805,18.423
550,165.851,18.428
551,165.897,18.433
552,165.943,18.438
553,165.989,18.443
554,166.034,18.448
555,166.080,18.453
556,166.126,18.458
557,166.171,18.463
558,166.216,18.468
559,166.262,18.474
560,166.307,18.479
561,166.352,18.484
562,166.397,18.489
563,166.442,18.494
564,166.487,18.499
565,166.532,18.504
566,166.577,18.509
567,166.621,18.513
568,166.666,18.518
569,166.711,18.523
570,166.755,18.528
571,166.800,18.533
572,166.844,18.538
573,166.888,18.543
574,166.932,18.548
575,166.977,18.553
576,167.021,18.558
577,167.065,18.563
578,167.109,18.568
579,167.152,18.572
580,167.196,18.577
581,167.240,18.582
582,167.284,18.587
583,167.327,18.592
584,167.371,18.597
585,167.414,18.602
586,167.458,18.606
587,167.501,18.611
588,167.544,18.616
589,167.587,18.621
590,167.630,18.626
591,167.673,18.630
592,167.716,18.635
593,167.759,18.640
594,167.802,18.645
595,167.845,18.649
596,167.888,18.654
597,167.930,18.659
598,163.893,18.210
599,163.705,18.189
600,163.589,18.177
601,163.510,18.168
602,163.453,18.161
603,163.412,18.157
604,163.382,18.154
605,163.360,18.151
606,163.345,18.149
607,163.335,18.148
608,163.329,18.148
609,163.327,18.147
610,163.328,18.148
611,163.331,18.148
612,163.337,18.149
613,163.345,18.149
614,163.355,18.151
615,163.366,18.152
616,163.378,18.153
617,163.392,18.155
618,163.407,18.156
619,163.423,18.158
620,163.440,18.160
621,163.458,18.162
622,163.476,18.164
623,163.495,18.166
624,163.515,18.168
625,163.536,18.171
626,163.557,18.173
627,163.579,18.175
628,163.601,18.178
629,163.623,18.180
630,163.646,18.183
631,163.670,18.186
632,163.694,18.188
633,163.718,18.191
634,163.742,18.194
635,163.767,18.196
636,163.792,18.199
637,163.818,18.202
638,163.843,18.205
639,163.869,18.208
640,163.895,18.211
641,163.922,18.214
642,163.948,18.216
643,163.975,18.219
644,164.002,18.222
645,164.029,18.225
646,164.056,18.228
647,164.084,18.232
648,164.111,18.235
649,164.139,18.238
650,164.167,18.241
651,164.195,18.244
652,164.223,18.247
653,164.251,18.250
654,164.280,18.253
655,164.308,18.256
656,164.337,18.260
657,164.366,18.263
658,164.394,18.266
659,164.423,18.269
660,164.452,18.272
661,164.481,18.276
662,164.510,18.279
663,164.539,18.282
664,164.569,18.285
665,164.598,18.289
666,164.627,18.292
667,164.657,18.295
668,164.686,18.298
669,164.716,18.302
670,164.746,18.305
671,164.775,18.308
672,164.805,18.312
673,164.835,18.315
674,164.865,18.318
675,164.894,18.322
676,164.924,18.325
677,164.954,18.328
678,164.984,18.332
679,165.014,18.335
680,165.044,18.338
681,165.074,18.342
682,165.104,18.345
683,165.134,18.348
684,165.164,18.352
685,165.195,18.355
686,165.225,18.358
687,165.255,18.362
688,165.285,18.365
689,162.193,18.021
690,162.362,18.040
691,162.487,18.054
692,162.589,18.065
693,162.678,18.075
694,162.757,18.084
695,162.830,18.092
696,162.897,18.100
697,162.961,18.107
698,163.021,18.113
699,163.079,18.120
700,163.135,18.126
701,163.189,18.132
702,163.241,18.138
703,163.291,18.143
704,163.341,18.149
705,163.389,18.154
706,163.437,18.160
707,163.483,18.165
708,163.529,18.170
709,163.574,18.175
710,163.618,18.180
711,163.662,18.185
712,163.705,18.189
713,163.748,18.194
714,163.790,18.199
715,159.740,17.749
716,159.615,17.735
717,159.542,17.727
718,159.496,17.722
719,159.466,17.718
720,159.447,17.716
721,159.436,17.715
722,159.430,17.714
723,159.429,17.714
724,159.431,17.715
725,159.436,17.715
726,159.444,17.716
727,159.453,17.717
728,159.464,17.718
729,159.477,17.720
730,159.491,17.721
731,159.506,17.723
732,159.522,17.725
733,159.539,17.727
734,159.557,17.729
735,159.575,17.731
736,159.594,17.733
737,159.614,17.735
738,159.634,17.737
739,159.654,17.739
740,159.675,17.742
741,159.697,17.744
742,159.718,17.746
743,159.740,17.749
744,159.763,17.751
745,159.785,17.754
746,159.808,17.756
747,159.831,17.759
748,159.854,17.762
749,159.878,17.764
750,159.901,17.767
751,159.925,17.769
752,159.949,17.772
753,159.973,17.775
754,159.997,17.777
755,160.022,17.780
756,160.046,17.783
757,160.071,17.786
758,160.096,17.788
759,160.121,17.791
760,160.146,17.794
761,160.171,17.797
762,160.196,17.800
763,160.221,17.802
764,160.246,17.805
765,160.272,17.808
766,160.297,17.811
767,160.323,17.814
768,160.348,17.816
769,160.374,17.819
770,160.399,17.822
771,160.425,17.825
772,160.451,17.828
773,160.477,17.831
774,160.502,17.834
775,160.528,17.836
776,160.554,17.839
777,160.580,17.842
778,160.606,17.845
779,160.632,17.848
780,160.658,17.851
781,160.684,17.854
782,160.710,17.857
783,160.736,17.860
784,160.762,17.862
785,160.788,17.865
786,160.815,17.868
787,160.841,17.871
788,160.867,17.874
789,160.893,17.877
790,160.919,17.880
791,160.946,17.883
792,160.972,17.886
793,160.998,17.889
794,161.024,17.892
795,161.051,17.895
796,161.077,17.897
797,161.103,17.900
798,161.129,17.903
799,161.156,17.906
800,161.182,17.909
801,161.208,17.912
802,161.235,17.915
803,161.261,17.918
804,161.287,17.921
805,161.313,17.924
806,161.340,17.927
807,161.366,17.930
808,161.392,17.932
809,161.419,17.935
810,161.445,17.938
811,161.471,17.941
812,161.497,17.944
813,161.524,17.947
814,161.550,17.950
815,161.576,17.953
816,161.602,17.956
817,161.629,17.959
818,161.655,17.962
819,161.681,17.965
820,161.707,17.967
821,161.734,17.970
822,161.760,17.973
823,161.786,17.976
824,161.812,17.979
825,161.838,17.982
826,161.864,17.985
827,161.891,17.988
828,161.917,17.991
829,161.943,17.994
830,161.969,17.997
831,161.995,17.999
832,161.748,17.972
833,161.705,17.967
