168,104.314,11.590
169,104.411,11.601
170,104.508,11.612
171,104.604,11.623
172,104.699,11.633
173,104.794,11.644
174,104.889,11.654
175,104.982,11.665
176,105.076,11.675
177,105.169,11.685
178,105.261,11.696
179,105.353,11.706
180,105.445,11.716
181,105.536,11.726
182,105.626,11.736
183,105.717,11.746
184,105.806,11.756
185,105.895,11.766
186,105.984,11.776
187,106.073,11.786
188,106.160,11.796
189,106.248,11.805
190,106.335,11.815
191,106.421,11.825
192,106.508,11.834
193,106.593,11.844
194,106.679,11.853
195,106.764,11.863
196,106.848,11.872
197,106.933,11.881
198,107.016,11.891
199,107.100,11.900
200,107.183,11.909
201,107.265,11.918
202,107.347,11.927
203,107.429,11.937
204,107.511,11.946
205,107.592,11.955
206,107.673,11.964
207,107.753,11.973
208,107.833,11.981
209,107.913,11.990
210,107.992,11.999
211,108.071,12.008
212,108.150,12.017
213,108.228,12.025
214,108.306,12.034
215,108.383,12.043
216,108.461,12.051
217,108.538,12.060
218,108.614,12.068
219,108.691,12.077
220,108.767,12.085
221,108.842,12.094
222,108.918,12.102
223,108.993,12.110
224,109.067,12.119
225,109.142,12.127
226,109.216,12.135
227,109.290,12.143
228,109.363,12.151
229,109.436,12.160
230,109.509,12.168
231,109.582,12.176
232,109.654,12.184
233,109.726,12.192
234,109.798,12.200
235,109.869,12.208
236,109.941,12.216
237,110.011,12.223
238,110.082,12.231
239,110.152,12.239
240,110.223,12.247
241,110.292,12.255
242,110.362,12.262
243,110.431,12.270
244,110.500,12.278
245,110.569,12.285
246,110.637,12.293
247,110.706,12.301
248,110.774,12.308
249,110.841,12.316
250,110.909,12.323
251,110.976,12.331
252,111.043,12.338
253,111.110,12.346
254,111.176,12.353
255,111.243,12.360
256,111.309,12.368
257,111.374,12.375
258,111.440,12.382
259,111.505,12.389
260,111.570,12.397
261,111.635,12.404
262,111.700,12.411
263,111.764,12.418
264,111.828,12.425
265,111.892,12.432
266,111.956,12.440
267,112.020,12.447
268,112.083,12.454
269,112.146,12.461
270,112.209,12.468
271,112.271,12.475
272,112.334,12.482
273,112.396,12.488
274,112.458,12.495
275,112.520,12.502
276,112.581,12.509
277,112.643,12.516
278,112.704,12.523
279,112.765,12.529
280,112.826,12.536
281,112.886,12.543
282,112.947,12.550
283,113.007,12.556
284,113.067,12.563
285,113.127,12.570
286,113.186,12.576
287,113.245,12.583
288,113.305,12.589
289,113.364,12.596
290,113.423,12.603
291,113.481,12.609
292,113.540,12.616
293,113.598,12.622
294,113.656,12.628
295,113.714,12.635
296,113.772,12.641
297,113.829,12.648
298,113.886,12.654
299,113.944,12.660
300,114.001,12.667
301,114.057,12.673
302,114.114,12.679
303,114.171,12.686
304,114.227,12.692
305,114.283,12.698
306,114.339,12.704
307,114.395,12.711
308,114.450,12.717
309,114.506,12.723
310,114.561,12.729
311,114.616,12.735
312,114.458,12.718
313,114.517,12.724
314,114.574,12.730
315,114.630,12.737
316,114.686,12.743
317,114.741,12.749
318,114.796,12.755
319,114.851,12.761
320,114.905,12.767
321,114.959,12.773
322,115.013,12.779
323,115.067,12.785
324,115.120,12.791
325,113.754,12.639
326,113.907,12.656
327,114.028,12.670
328,114.133,12.681
329,114.228,12.692
330,114.315,12.702
331,114.398,12.711
332,114.477,12.720
333,114.553,12.728
334,114.627,12.736
335,114.699,12.744
336,114.769,12.752
337,114.837,12.760
338,114.904,12.767
339,114.970,12.774
340,115.035,12.782
341,115.099,12.789
342,115.162,12.796
343,115.225,12.803
344,115.286,12.810
345,115.348,12.816
346,115.408,12.823
347,115.468,12.830
348,115.528,12.836
349,115.586,12.843
350,115.645,12.849
351,115.616,12.846
352,115.778,12.864
353,115.904,12.878
354,116.012,12.890
355,116.108,12.901
356,116.197,12.911
357,116.281,12.920
358,116.360,12.929
359,116.436,12.937
360,116.510,12.946
361,116.581,12.953
362,116.650,12.961
363,116.717,12.969
364,115.137,12.793
365,115.208,12.801
366,115.276,12.808
367,115.342,12.816
368,115.406,12.823
369,115.469,12.830
370,115.532,12.837
371,115.593,12.844
372,115.653,12.850
373,115.713,12.857
374,115.772,12.864
375,115.830,12.870
376,115.888,12.876
377,104.967,11.663
378,104.724,11.636
379,104.575,11.619
380,104.474,11.608
381,104.402,11.600
382,104.349,11.594
383,104.309,11.590
384,104.280,11.587
385,104.259,11.584
386,104.245,11.583
387,104.235,11.582
388,104.230,11.581
389,104.229,11.581
390,104.230,11.581
391,104.235,11.582
392,104.241,11.582
393,104.250,11.583
394,104.260,11.584
395,104.272,11.586
396,104.285,11.587
397,104.300,11.589
398,104.316,11.591
399,104.333,11.593
400,104.350,11.594
401,104.369,11.597
402,104.388,11.599
403,102.762,11.418
404,102.849,11.428
405,102.915,11.435
406,102.971,11.441
407,103.021,11.447
408,103.066,11.452
409,103.109,11.457
410,103.150,11.461
411,103.189,11.465
412,103.227,11.470
413,103.264,11.474
414,103.300,11.478
415,103.336,11.482
416,103.372,11.486
417,103.406,11.490
418,103.441,11.493
419,103.475,11.497
420,103.509,11.501
421,103.543,11.505
422,103.576,11.508
423,103.610,11.512
424,103.643,11.516
425,103.676,11.520
426,103.709,11.523
427,103.742,11.527
428,103.775,11.531
429,103.807,11.534
430,103.840,11.538
431,103.872,11.541
432,103.905,11.545
433,103.937,11.549
434,103.970,11.552
435,104.002,11.556
436,104.034,11.559
437,104.066,11.563
438,104.098,11.566
439,104.130,11.570
440,104.162,11.574
441,104.194,11.577
442,104.226,11.581
443,104.258,11.584
444,104.290,11.588
445,104.321,11.591
446,104.353,11.595
447,104.385,11.598
448,104.416,11.602
449,104.448,11.605
450,104.479,11.609
451,104.511,11.612
452,104.542,11.616
453,104.574,11.619
454,104.605,11.623
455,104.636,11.626
456,104.668,11.630
457,104.699,11.633
458,104.730,11.637
459,104.761,11.640
460,104.792,11.644
461,104.824,11.647
462,104.855,11.651
463,104.886,11.654
464,104.917,11.657
465,104.947,11.661
466,104.978,11.664
467,105.009,11.668
468,105.040,11.671
469,105.071,11.675
470,105.101,11.678
471,105.132,11.681
472,105.163,11.685
473,105.193,11.688
474,105.224,11.692
475,105.254,11.695
476,105.285,11.698
477,105.315,11.702
478,105.346,11.705
479,105.376,11.708
480,105.406,11.712
481,105.437,11.715
482,105.467,11.719
483,105.497,11.722
484,105.527,11.725
485,105.557,11.729
486,105.587,11.732
487,105.617,11.735
488,105.647,11.739
489,105.677,11.742
490,105.707,11.745
491,105.737,11.749
492,105.767,11.752
493,105.796,11.755
494,105.826,11.758
495,105.856,11.762
496,105.885,11.765
497,105.915,11.768
498,105.945,11.772
499,105.974,11.775
500,106.004,11.778
501,106.033,11.781
502,106.062,11.785
503,106.092,11.788
504,106.121,11.791
505,106.150,11.794
506,106.179,11.798
507,106.209,11.801
508,106.238,11.804
509,106.267,11.807
510,106.296,11.811
511,106.325,11.814
512,106.354,11.817
513,106.383,11.820
514,106.412,11.824
515,106.440,11.827
516,106.469,11.830
517,106.498,11.833
518,106.527,11.836
519,106.555,11.839
520,106.584,11.843
521,106.613,11.846
522,106.641,11.849
523,106.670,11.852
524,106.698,11.855
525,106.727,11.859
526,106.755,11.862
527,106.783,11.865
528,106.812,11.868
529,106.840,11.871
530,106.868,11.874
531,106.896,11.877
532,106.924,11.880
533,106.952,11.884
534,106.981,11.887
535,107.009,11.890
536,107.036,11.893
537,107.064,11.896
538,107.092,11.899
539,107.120,11.902
540,107.148,11.905
541,107.176,11.908
542,107.203,11.911
543,107.231,11.915
544,107.259,11.918
545,107.286,11.921
546,107.314,11.924
547,107.342,11.927
548,107.369,11.930
549,107.396,11.933
550,107.424,11.936
551,107.451,11.939
552,107.479,11.942
553,107.506,11.945
554,107.533,11.948
555,107.560,11.951
556,107.588,11.954
557,107.615,11.957
558,107.642,11.960
559,107.669,11.963
560,107.696,11.966
561,107.723,11.969
562,107.750,11.972
563,107.777,11.975
564,107.804,11.978
565,107.830,11.981
566,107.857,11.984
567,107.884,11.987
568,107.911,11.990
569,107.937,11.993
570,107.964,11.996
571,107.991,11.999
572,108.017,12.002
573,108.044,12.005
574,108.070,12.008
575,108.097,12.011
576,108.123,12.014
577,108.149,12.017
578,108.176,12.020
579,108.202,12.022
580,108.228,12.025
581,108.254,12.028
582,108.281,12.031
583,108.307,12.034
584,108.333,12.037
585,108.359,12.040
586,108.385,12.043
587,108.411,12.046
588,108.437,12.049
589,108.463,12.051
590,108.489,12.054
591,108.515,12.057
592,108.540,12.060
593,108.566,12.063
594,108.592,12.066
595,108.618,12.069
596,108.643,12.071
597,108.669,12.074
598,106.800,11.867
599,106.824,11.869
600,106.848,11.872
601,106.873,11.875
602,106.898,11.878
603,106.922,11.880
604,106.947,11.883
605,106.971,11.886
606,106.996,11.888
607,107.020,11.891
608,107.045,11.894
609,107.069,11.897
610,107.094,11.899
611,107.118,11.902
612,107.143,11.905
613,107.167,11.907
614,107.192,11.910
615,107.216,11.913
616,107.240,11.916
617,107.265,11.918
618,107.289,11.921
619,107.313,11.924
620,107.337,11.926
621,107.362,11.929
622,107.386,11.932
623,107.410,11.934
624,107.434,11.937
625,107.458,11.940
626,107.482,11.942
627,107.506,11.945
628,107.530,11.948
629,107.554,11.950
630,107.578,11.953
631,107.602,11.956
632,107.626,11.958
633,107.650,11.961
634,107.673,11.964
635,107.697,11.966
636,107.721,11.969
637,107.745,11.972
638,107.768,11.974
639,107.792,11.977
640,107.815,11.979
641,107.839,11.982
642,107.863,11.985
643,107.886,11.987
644,107.910,11.990
645,107.933,11.993
646,107.956,11.995
647,107.980,11.998
648,108.003,12.000
649,108.027,12.003
650,108.050,12.006
651,108.073,12.008
652,108.096,12.011
653,108.120,12.013
654,108.143,12.016
655,108.166,12.018
656,108.189,12.021
657,108.212,12.024
658,108.235,12.026
659,108.258,12.029
660,108.281,12.031
661,108.304,12.034
662,108.327,12.036
663,108.350,12.039
664,108.373,12.041
665,108.396,12.044
666,108.419,12.047
667,108.442,12.049
668,108.464,12.052
669,108.487,12.054
670,108.510,12.057
671,108.533,12.059
672,108.555,12.062
673,108.578,12.064
674,108.600,12.067
675,108.623,12.069
676,108.646,12.072
677,108.668,12.074
678,108.691,12.077
679,108.713,12.079
680,108.735,12.082
681,108.758,12.084
682,108.780,12.087
683,108.803,12.089
684,108.825,12.092
685,108.847,12.094
686,108.869,12.097
687,108.892,12.099
688,108.914,12.102
689,108.936,12.104
690,108.958,12.106
691,108.980,12.109
692,109.002,12.111
693,109.025,12.114
694,109.047,12.116
695,109.069,12.119
696,109.091,12.121
697,109.113,12.124
698,109.135,12.126
699,109.156,12.128
700,109.178,12.131
701,109.200,12.133
702,109.222,12.136
703,109.244,12.138
704,109.266,12.141
705,109.287,12.143
706,109.309,12.145
707,109.331,12.148
708,109.352,12.150
709,109.374,12.153
710,109.396,12.155
711,109.417,12.157
712,109.439,12.160
713,109.460,12.162
714,109.482,12.165
715,109.356,12.151
716,109.400,12.156
717,109.437,12.160
718,109.470,12.163
719,109.501,12.167
720,109.530,12.170
721,109.558,12.173
722,109.585,12.176
723,109.612,12.179
724,109.637,12.182
725,109.663,12.185
726,109.688,12.188
727,109.713,12.190
728,109.743,12.194
729,109.789,12.199
730,109.827,12.203
731,109.862,12.207
732,109.894,12.210
733,109.925,12.214
734,109.955,12.217
735,109.983,12.220
736,110.011,12.223
737,110.039,12.227
738,110.066,12.230
739,110.092,12.232
740,110.118,12.235
741,109.994,12.222
742,110.168,12.241
743,110.295,12.255
744,110.397,12.266
745,110.484,12.276
746,110.561,12.285
747,110.631,12.292
748,110.695,12.299
749,110.755,12.306
750,110.811,12.312
751,110.864,12.318
752,110.915,12.324
753,110.963,12.329
754,111.010,12.334
755,111.055,12.339
756,111.099,12.344
757,111.142,12.349
758,111.183,12.354
759,111.224,12.358
760,111.263,12.363
761,111.302,12.367
762,111.340,12.371
763,111.377,12.375
764,111.414,12.379
765,111.450,12.383
766,111.485,12.387
767,111.520,12.391
768,111.555,12.395
769,111.589,12.399
770,111.622,12.402
771,111.655,12.406
772,111.688,12.410
773,111.720,12.413
774,111.752,12.417
775,111.784,12.420
776,111.815,12.424
777,111.846,12.427
778,111.877,12.431
779,111.908,12.434
780,111.938,12.438
781,111.968,12.441
782,111.998,12.444
783,112.027,12.447
784,112.057,12.451
785,112.086,12.454
786,112.115,12.457
787,112.144,12.460
788,112.172,12.464
789,112.200,12.467
790,112.229,12.470
791,112.257,12.473
792,112.285,12.476
793,112.312,12.479
794,112.340,12.482
795,112.367,12.485
796,112.394,12.488
797,112.422,12.491
798,112.448,12.494
799,112.475,12.497
800,112.502,12.500
801,112.529,12.503
802,112.555,12.506
803,112.581,12.509
804,112.608,12.512
805,112.634,12.515
806,112.660,12.518
807,112.686,12.521
808,112.711,12.523
809,112.737,12.526
810,112.763,12.529
811,112.788,12.532
812,112.813,12.535
813,112.839,12.538
814,112.864,12.540
815,112.889,12.543
816,112.914,12.546
817,112.939,12.549
818,112.964,12.552
819,112.988,12.554
820,113.013,12.557
821,113.038,12.560
822,113.062,12.562
823,113.086,12.565
824,113.111,12.568
825,113.135,12.571
826,113.159,12.573
827,113.183,12.576
828,113.207,12.579
829,113.231,12.581
830,113.255,12.584
831,113.279,12.587
832,113.303,12.589
833,113.327,12.592
