440,936.266,12.826
441,936.743,12.832
442,937.805,12.847
443,938.413,12.855
444,938.977,12.863
445,939.518,12.870
446,940.044,12.877
447,940.559,12.884
448,941.067,12.891
449,941.569,12.898
450,942.065,12.905
451,942.557,12.912
452,943.044,12.918
453,943.529,12.925
454,944.010,12.932
455,942.009,12.904
456,942.500,12.911
457,942.983,12.918
458,943.461,12.924
459,943.936,12.931
460,944.407,12.937
461,944.876,12.944
462,945.342,12.950
463,945.806,12.956
464,946.268,12.963
465,946.727,12.969
466,947.185,12.975
467,947.641,12.981
468,948.096,12.988
469,948.549,12.994
470,949.000,13.000
471,949.449,13.006
472,949.897,13.012
473,950.344,13.018
474,950.789,13.025
475,951.233,13.031
476,951.675,13.037
477,952.116,13.043
478,952.556,13.049
479,952.995,13.055
480,953.432,13.061
481,952.015,13.041
482,952.421,13.047
483,952.834,13.053
484,953.251,13.058
485,953.669,13.064
486,954.088,13.070
487,954.507,13.075
488,954.926,13.081
489,955.345,13.087
490,955.763,13.093
491,956.181,13.098
492,956.598,13.104
493,957.014,13.110
494,957.393,13.115
495,957.812,13.121
496,958.230,13.126
497,958.645,13.132
498,959.060,13.138
499,959.473,13.143
500,959.886,13.149
501,960.297,13.155
502,960.707,13.160
503,961.117,13.166
504,961.525,13.172
505,961.933,13.177
506,962.340,13.183
507,962.745,13.188
508,963.150,13.194
509,963.555,13.199
510,963.958,13.205
511,964.360,13.210
512,964.762,13.216
513,965.163,13.221
514,965.563,13.227
515,965.962,13.232
516,966.360,13.238
517,966.758,13.243
518,967.154,13.249
519,967.550,13.254
520,968.472,13.267
521,968.982,13.274
522,969.454,13.280
523,969.907,13.286
524,970.348,13.292
525,970.780,13.298
526,971.206,13.304
527,971.627,13.310
528,972.043,13.316
529,972.457,13.321
530,972.868,13.327
531,973.276,13.333
532,973.682,13.338
533,974.086,13.344
534,974.488,13.349
535,974.888,13.355
536,975.287,13.360
537,975.684,13.366
538,976.080,13.371
539,976.474,13.376
540,976.867,13.382
541,977.259,13.387
542,977.650,13.392
543,978.039,13.398
544,978.428,13.403
545,978.815,13.408
546,979.201,13.414
547,979.587,13.419
548,979.971,13.424
549,980.354,13.430
550,980.737,13.435
551,981.118,13.440
552,981.499,13.445
553,981.879,13.450
554,982.258,13.456
555,982.636,13.461
556,983.013,13.466
557,983.389,13.471
558,983.764,13.476
559,984.899,13.492
560,985.249,13.497
561,985.607,13.501
562,985.967,13.506
563,986.329,13.511
564,986.692,13.516
565,987.055,13.521
566,987.418,13.526
567,987.781,13.531
568,988.144,13.536
569,988.506,13.541
570,988.868,13.546
571,989.230,13.551
572,989.352,13.553
573,989.789,13.559
574,990.201,13.564
575,990.600,13.570
576,990.992,13.575
577,991.377,13.581
578,991.759,13.586
579,992.137,13.591
580,992.513,13.596
581,992.886,13.601
582,993.257,13.606
583,993.626,13.611
584,993.994,13.616
585,994.361,13.621
586,994.726,13.626
587,995.090,13.631
588,995.452,13.636
589,995.814,13.641
590,996.174,13.646
591,996.534,13.651
592,996.892,13.656
593,997.250,13.661
594,997.607,13.666
595,997.962,13.671
596,998.317,13.676
597,998.672,13.680
598,999.025,13.685
599,999.378,13.690
600,999.730,13.695
601,1000.081,13.700
602,1000.431,13.705
603,1000.781,13.709
604,1001.130,13.714
605,1001.478,13.719
606,1001.825,13.724
607,1002.172,13.728
608,1002.518,13.733
609,1002.864,13.738
610,1003.209,13.743
611,1003.423,13.746
612,1003.760,13.750
613,1004.099,13.755
614,1004.438,13.759
615,1004.777,13.764
616,1005.115,13.769
617,1005.454,13.773
618,1005.792,13.778
619,1006.130,13.783
620,1006.467,13.787
621,1006.804,13.792
622,1007.140,13.796
623,1007.476,13.801
624,920.311,12.607
625,920.949,12.616
626,921.476,12.623
627,921.945,12.629
628,922.380,12.635
629,922.791,12.641
630,923.186,12.646
631,923.567,12.652
632,923.938,12.657
633,924.300,12.662
634,924.656,12.667
635,925.006,12.671
636,925.351,12.676
637,924.751,12.668
638,925.054,12.672
639,925.364,12.676
640,925.676,12.680
641,925.989,12.685
642,926.301,12.689
643,926.612,12.693
644,926.923,12.698
645,927.232,12.702
646,927.540,12.706
647,927.847,12.710
648,928.152,12.714
649,928.457,12.719
650,928.801,12.723
651,929.119,12.728
652,929.432,12.732
653,929.740,12.736
654,930.046,12.740
655,930.350,12.745
656,930.653,12.749
657,930.954,12.753
658,931.253,12.757
659,931.551,12.761
660,931.849,12.765
661,932.145,12.769
662,932.440,12.773
663,932.472,12.774
664,932.811,12.778
665,933.135,12.783
666,933.450,12.787
667,933.760,12.791
668,934.066,12.795
669,934.369,12.800
670,934.670,12.804
671,934.968,12.808
672,935.265,12.812
673,935.560,12.816
674,935.854,12.820
675,936.146,12.824
676,933.666,12.790
677,934.000,12.795
678,934.319,12.799
679,934.630,12.803
680,934.935,12.807
681,935.237,12.811
682,935.535,12.816
683,935.832,12.820
684,936.126,12.824
685,936.418,12.828
686,936.709,12.832
687,936.998,12.836
688,937.286,12.840
689,937.573,12.843
690,937.859,12.847
691,938.144,12.851
692,938.427,12.855
693,938.710,12.859
694,938.992,12.863
695,939.273,12.867
696,939.553,12.871
697,939.833,12.874
698,940.111,12.878
699,940.389,12.882
700,940.666,12.886
701,940.943,12.890
702,941.143,12.892
703,941.323,12.895
704,941.533,12.898
705,941.758,12.901
706,941.992,12.904
707,942.231,12.907
708,942.475,12.911
709,942.721,12.914
710,942.970,12.917
711,943.220,12.921
712,943.471,12.924
713,943.723,12.928
714,943.976,12.931
715,944.230,12.935
716,944.484,12.938
717,944.738,12.942
718,944.993,12.945
719,945.247,12.949
720,945.502,12.952
721,945.757,12.956
722,946.011,12.959
723,946.266,12.963
724,946.521,12.966
725,946.775,12.970
726,947.029,12.973
727,947.284,12.976
728,948.672,12.996
729,948.931,12.999
730,949.188,13.003
731,949.444,13.006
732,949.699,13.010
733,949.954,13.013
734,950.208,13.017
735,950.462,13.020
736,950.715,13.023
737,950.969,13.027
738,951.221,13.030
739,951.474,13.034
740,951.726,13.037
741,951.977,13.041
742,952.229,13.044
743,952.480,13.048
744,952.730,13.051
745,952.981,13.055
746,953.231,13.058
747,953.481,13.061
748,953.730,13.065
749,953.979,13.068
750,954.228,13.072
751,954.477,13.075
752,954.725,13.078
753,954.973,13.082
754,955.287,13.086
755,955.530,13.089
756,955.774,13.093
757,956.018,13.096
758,956.263,13.099
759,956.507,13.103
760,956.751,13.106
761,956.996,13.110
762,957.240,13.113
763,957.483,13.116
764,957.727,13.120
765,957.970,13.123
766,958.213,13.126
767,953.903,13.067
768,954.239,13.072
769,954.545,13.076
770,954.835,13.080
771,955.115,13.084
772,955.389,13.088
773,955.658,13.091
774,955.923,13.095
775,956.185,13.098
776,956.445,13.102
777,956.703,13.106
778,956.959,13.109
779,957.213,13.113
780,954.135,13.070
781,954.477,13.075
782,954.789,13.079
783,955.086,13.083
784,955.373,13.087
785,955.653,13.091
786,955.927,13.095
787,956.198,13.099
788,956.466,13.102
789,956.730,13.106
790,956.993,13.109
791,957.253,13.113
792,957.512,13.117
793,957.985,13.123
794,958.253,13.127
795,958.516,13.130
796,958.776,13.134
797,959.033,13.137
798,959.289,13.141
799,959.542,13.144
800,959.795,13.148
801,960.046,13.151
802,960.296,13.155
803,960.545,13.158
804,960.793,13.162
805,961.040,13.165
806,960.363,13.156
807,960.742,13.161
808,961.077,13.165
809,961.389,13.170
810,961.688,13.174
811,961.977,13.178
812,962.259,13.182
813,962.536,13.185
814,962.808,13.189
815,963.077,13.193
816,963.342,13.196
817,963.605,13.200
818,963.866,13.204
819,962.954,13.191
820,963.231,13.195
821,963.499,13.199
822,963.762,13.202
823,964.022,13.206
824,964.279,13.209
825,964.534,13.213
826,964.788,13.216
827,965.039,13.220
828,965.289,13.223
829,965.538,13.227
830,965.786,13.230
831,966.033,13.233
832,964.873,13.217
833,965.044,13.220
