215,1474.865,20.204
216,1476.684,20.229
217,1478.488,20.253
218,1480.281,20.278
219,1482.062,20.302
220,1483.832,20.326
221,1485.593,20.351
222,1487.343,20.375
223,1489.085,20.398
224,1490.817,20.422
225,1492.542,20.446
226,1494.257,20.469
227,1495.965,20.493
228,1497.665,20.516
229,1499.357,20.539
230,1501.042,20.562
231,1502.720,20.585
232,1504.390,20.608
233,1506.053,20.631
234,1507.338,20.648
235,1509.328,20.676
236,1511.203,20.701
237,1513.016,20.726
238,1514.789,20.751
239,1516.534,20.774
240,1518.255,20.798
241,1519.958,20.821
242,1521.646,20.844
243,1523.319,20.867
244,1524.980,20.890
245,1526.630,20.913
246,1528.270,20.935
247,1528.754,20.942
248,1530.296,20.963
249,1531.855,20.984
250,1533.417,21.006
251,1534.979,21.027
252,1536.538,21.048
253,1538.094,21.070
254,1539.645,21.091
255,1541.191,21.112
256,1542.732,21.133
257,1544.268,21.154
258,1545.799,21.175
259,1547.324,21.196
260,1542.009,21.123
261,1544.950,21.164
262,1547.433,21.198
263,1549.679,21.228
264,1551.779,21.257
265,1553.780,21.285
266,1555.707,21.311
267,1557.577,21.337
268,1559.401,21.362
269,1561.188,21.386
270,1562.944,21.410
271,1564.672,21.434
272,1566.376,21.457
273,1567.358,21.471
274,1569.019,21.493
275,1570.664,21.516
276,1572.293,21.538
277,1573.908,21.560
278,1575.510,21.582
279,1577.099,21.604
280,1578.676,21.626
281,1580.242,21.647
282,1581.798,21.668
283,1583.343,21.690
284,1584.879,21.711
285,1586.406,21.732
286,1587.753,21.750
287,1589.328,21.772
288,1590.875,21.793
289,1592.403,21.814
290,1593.916,21.834
291,1595.418,21.855
292,1596.910,21.875
293,1598.392,21.896
294,1599.866,21.916
295,1601.331,21.936
296,1602.789,21.956
297,1604.240,21.976
298,1605.684,21.996
299,1605.014,21.986
300,1606.388,22.005
301,1607.773,22.024
302,1609.160,22.043
303,1610.547,22.062
304,1611.931,22.081
305,1613.313,22.100
306,1614.690,22.119
307,1616.064,22.138
308,1617.434,22.157
309,1618.799,22.175
310,1620.160,22.194
311,1621.517,22.213
312,1622.869,22.231
313,1624.217,22.250
314,1625.561,22.268
315,1626.900,22.286
316,1628.235,22.305
317,1629.566,22.323
318,1630.892,22.341
319,1632.214,22.359
320,1633.532,22.377
321,1634.846,22.395
322,1636.156,22.413
323,1637.461,22.431
324,1638.763,22.449
325,1629.129,22.317
326,1630.744,22.339
327,1632.250,22.360
328,1633.698,22.379
329,1635.109,22.399
330,1636.496,22.418
331,1637.862,22.436
332,1639.213,22.455
333,1640.551,22.473
334,1641.878,22.491
335,1643.196,22.510
336,1644.504,22.527
337,1645.805,22.545
338,1645.974,22.548
339,1647.254,22.565
340,1648.530,22.583
341,1649.801,22.600
342,1651.067,22.617
343,1652.327,22.635
344,1653.583,22.652
345,1654.834,22.669
346,1656.080,22.686
347,1657.322,22.703
348,1658.559,22.720
349,1659.792,22.737
350,1661.020,22.754
351,1657.992,22.712
352,1659.451,22.732
353,1660.829,22.751
354,1662.164,22.769
355,1663.470,22.787
356,1664.757,22.805
357,1666.029,22.822
358,1667.288,22.840
359,1668.536,22.857
360,1669.776,22.874
361,1671.008,22.891
362,1672.232,22.907
363,1673.450,22.924
364,1658.212,22.715
365,1661.390,22.759
366,1663.931,22.794
367,1666.145,22.824
368,1668.157,22.851
369,1670.033,22.877
370,1671.809,22.901
371,1673.509,22.925
372,1675.149,22.947
373,1676.739,22.969
374,1678.288,22.990
375,1679.803,23.011
376,1681.287,23.031
377,1683.409,23.060
378,1686.295,23.100
379,1688.696,23.133
380,1690.842,23.162
381,1692.826,23.189
382,1694.698,23.215
383,1696.486,23.240
384,1698.209,23.263
385,1699.878,23.286
386,1701.503,23.308
387,1703.090,23.330
388,1704.644,23.351
389,1706.169,23.372
390,1704.804,23.353
391,1706.535,23.377
392,1708.164,23.400
393,1709.733,23.421
394,1711.259,23.442
395,1712.752,23.462
396,1714.218,23.482
397,1715.661,23.502
398,1717.084,23.522
399,1718.489,23.541
400,1719.878,23.560
401,1721.252,23.579
402,1722.612,23.597
403,1723.960,23.616
404,1725.295,23.634
405,1726.620,23.652
406,1727.934,23.670
407,1729.238,23.688
408,1730.533,23.706
409,1731.818,23.724
410,1733.096,23.741
411,1734.365,23.758
412,1735.626,23.776
413,1736.880,23.793
414,1738.126,23.810
415,1739.365,23.827
416,1736.984,23.794
417,1740.180,23.838
418,1742.733,23.873
419,1744.955,23.903
420,1746.976,23.931
421,1748.858,23.957
422,1750.641,23.981
423,1752.346,24.005
424,1753.991,24.027
425,1755.585,24.049
426,1757.138,24.070
427,1758.655,24.091
428,1760.141,24.112
429,1761.600,24.132
430,1763.035,24.151
431,1764.448,24.171
432,1765.842,24.190
433,1767.218,24.208
434,1768.578,24.227
435,1769.923,24.246
436,1771.253,24.264
437,1772.571,24.282
438,1773.877,24.300
439,1775.172,24.317
440,1776.455,24.335
441,1777.729,24.352
442,1777.714,24.352
443,1779.015,24.370
444,1780.292,24.388
445,1781.553,24.405
446,1782.801,24.422
447,1784.039,24.439
448,1785.267,24.456
449,1786.486,24.472
450,1787.697,24.489
451,1788.901,24.505
452,1790.097,24.522
453,1791.287,24.538
454,1792.469,24.554
455,1793.646,24.570
456,1794.816,24.587
457,1795.981,24.602
458,1797.140,24.618
459,1798.293,24.634
460,1799.441,24.650
461,1800.584,24.666
462,1801.722,24.681
463,1802.855,24.697
464,1803.983,24.712
465,1805.107,24.727
466,1806.226,24.743
467,1807.341,24.758
468,1808.451,24.773
469,1809.557,24.788
470,1810.659,24.804
471,1811.757,24.819
472,1812.850,24.834
473,1813.940,24.848
474,1815.026,24.863
475,1816.108,24.878
476,1817.187,24.893
477,1818.262,24.908
478,1819.333,24.922
479,1820.401,24.937
480,1821.465,24.952
481,1821.338,24.950
482,1822.572,24.967
483,1823.747,24.983
484,1824.889,24.998
485,1826.010,25.014
486,1827.116,25.029
487,1828.211,25.044
488,1829.296,25.059
489,1830.373,25.074
490,1831.443,25.088
491,1832.507,25.103
492,1833.565,25.117
493,1834.617,25.132
494,1835.665,25.146
495,1836.708,25.160
496,1837.747,25.175
497,1838.782,25.189
498,1839.813,25.203
499,1840.840,25.217
500,1841.863,25.231
501,1842.882,25.245
502,1843.899,25.259
503,1844.912,25.273
504,1845.921,25.287
505,1846.928,25.300
506,1847.931,25.314
507,1703.448,23.335
508,1709.541,23.418
509,1713.959,23.479
510,1717.525,23.528
511,1720.574,23.570
512,1723.275,23.607
513,1725.726,23.640
514,1727.988,23.671
515,1730.101,23.700
516,1732.094,23.727
517,1733.989,23.753
518,1735.802,23.778
519,1737.544,23.802
520,1739.225,23.825
521,1740.853,23.847
522,1742.434,23.869
523,1743.973,23.890
524,1745.476,23.911
525,1746.945,23.931
526,1748.383,23.950
527,1749.793,23.970
528,1751.179,23.989
529,1752.540,24.007
530,1753.880,24.026
531,1755.200,24.044
532,1756.501,24.062
533,1757.785,24.079
534,1759.053,24.097
535,1760.305,24.114
536,1761.542,24.131
537,1762.767,24.147
538,1763.978,24.164
539,1765.177,24.181
540,1766.364,24.197
541,1767.540,24.213
542,1768.706,24.229
543,1769.862,24.245
544,1771.008,24.260
545,1772.145,24.276
546,1773.273,24.291
547,1774.393,24.307
548,1775.504,24.322
549,1776.608,24.337
550,1777.704,24.352
551,1778.793,24.367
552,1779.875,24.382
553,1780.950,24.397
554,1782.018,24.411
555,1783.080,24.426
556,1784.136,24.440
557,1785.186,24.455
558,1786.230,24.469
559,1787.269,24.483
560,1788.302,24.497
561,1789.330,24.511
562,1790.352,24.525
563,1791.370,24.539
564,1792.382,24.553
565,1793.390,24.567
566,1794.393,24.581
567,1795.392,24.594
568,1796.386,24.608
569,1797.375,24.622
570,1798.361,24.635
571,1799.342,24.649
572,1796.824,24.614
573,1797.842,24.628
574,1798.841,24.642
575,1799.829,24.655
576,1800.808,24.669
577,1801.781,24.682
578,1802.748,24.695
579,1803.709,24.708
580,1804.666,24.721
581,1805.618,24.734
582,1806.567,24.747
583,1807.511,24.760
584,1808.451,24.773
585,1806.502,24.747
586,1807.609,24.762
587,1808.656,24.776
588,1809.671,24.790
589,1810.665,24.804
590,1811.644,24.817
591,1812.612,24.830
592,1813.570,24.843
593,1814.519,24.856
594,1815.462,24.869
595,1816.399,24.882
596,1817.330,24.895
597,1818.257,24.908
598,1686.388,23.101
599,1686.082,23.097
600,1686.134,23.098
601,1686.367,23.101
602,1686.708,23.106
603,1687.121,23.111
604,1687.584,23.118
605,1688.086,23.124
606,1688.616,23.132
607,1689.168,23.139
608,1689.739,23.147
609,1690.325,23.155
610,1690.923,23.163
611,1691.531,23.172
612,1692.148,23.180
613,1692.772,23.189
614,1693.402,23.197
615,1694.037,23.206
616,1694.677,23.215
617,1695.321,23.224
618,1695.968,23.232
619,1696.618,23.241
620,1697.271,23.250
621,1697.926,23.259
622,1698.582,23.268
623,1699.240,23.277
624,1698.961,23.273
625,1699.726,23.284
626,1700.459,23.294
627,1701.175,23.304
628,1701.881,23.313
629,1702.580,23.323
630,1703.275,23.333
631,1703.966,23.342
632,1704.654,23.351
633,1705.340,23.361
634,1706.024,23.370
635,1706.706,23.380
636,1707.387,23.389
637,1706.422,23.376
638,1707.093,23.385
639,1707.765,23.394
640,1708.437,23.403
641,1709.107,23.412
642,1709.778,23.422
643,1710.447,23.431
644,1711.115,23.440
645,1711.783,23.449
646,1712.450,23.458
647,1713.115,23.467
648,1713.780,23.476
649,1714.444,23.486
650,1712.270,23.456
651,1712.871,23.464
652,1713.490,23.472
653,1714.118,23.481
654,1714.751,23.490
655,1715.387,23.498
656,1716.024,23.507
657,1716.663,23.516
658,1717.303,23.525
659,1717.943,23.533
660,1718.583,23.542
661,1719.223,23.551
662,1719.863,23.560
663,1718.627,23.543
664,1719.404,23.553
665,1720.136,23.564
666,1720.846,23.573
667,1721.541,23.583
668,1722.226,23.592
669,1722.904,23.601
670,1723.577,23.611
671,1724.245,23.620
672,1724.909,23.629
673,1725.570,23.638
674,1726.228,23.647
675,1726.884,23.656
676,1722.928,23.602
677,1723.681,23.612
678,1724.399,23.622
679,1725.098,23.631
680,1725.785,23.641
681,1726.463,23.650
682,1727.135,23.659
683,1727.801,23.669
684,1728.463,23.678
685,1729.121,23.687
686,1729.776,23.696
687,1730.427,23.704
688,1731.077,23.713
689,1727.155,23.660
690,1727.856,23.669
691,1728.537,23.679
692,1729.206,23.688
693,1729.867,23.697
694,1730.523,23.706
695,1731.174,23.715
696,1731.822,23.724
697,1732.466,23.732
698,1733.107,23.741
699,1733.746,23.750
700,1734.383,23.759
701,1735.017,23.767
702,1735.649,23.776
703,1736.280,23.785
704,1736.908,23.793
705,1737.535,23.802
706,1738.160,23.810
707,1738.784,23.819
708,1739.406,23.827
709,1740.027,23.836
710,1740.646,23.844
711,1741.264,23.853
712,1741.881,23.861
713,1742.496,23.870
714,1743.110,23.878
715,1743.722,23.887
716,1744.334,23.895
717,1744.944,23.903
718,1745.553,23.912
719,1746.161,23.920
720,1746.768,23.928
721,1747.374,23.937
722,1747.978,23.945
723,1748.582,23.953
724,1749.184,23.961
725,1749.786,23.970
726,1750.386,23.978
727,1750.985,23.986
728,1747.693,23.941
729,1748.249,23.949
730,1748.817,23.956
731,1749.391,23.964
732,1749.968,23.972
733,1750.546,23.980
734,1751.125,23.988
735,1751.705,23.996
736,1752.285,24.004
737,1752.865,24.012
738,1753.445,24.020
739,1754.024,24.028
740,1754.604,24.036
741,1755.182,24.044
742,1755.760,24.052
743,1756.338,24.059
744,1756.915,24.067
745,1757.491,24.075
746,1758.067,24.083
747,1758.642,24.091
748,1759.217,24.099
749,1759.791,24.107
750,1760.364,24.115
751,1760.936,24.122
752,1761.508,24.130
753,1762.079,24.138
754,1762.649,24.146
755,1763.218,24.154
756,1763.787,24.161
757,1764.355,24.169
758,1764.922,24.177
759,1765.489,24.185
760,1766.055,24.193
761,1766.620,24.200
762,1767.184,24.208
763,1767.748,24.216
764,1768.311,24.223
765,1768.873,24.231
766,1769.435,24.239
767,1761.476,24.130
768,1762.220,24.140
769,1762.903,24.149
770,1763.554,24.158
771,1764.187,24.167
772,1764.806,24.175
773,1765.416,24.184
774,1766.018,24.192
775,1766.614,24.200
776,1767.206,24.208
777,1767.793,24.216
778,1768.376,24.224
779,1768.956,24.232
780,1769.533,24.240
781,1770.108,24.248
782,1770.680,24.256
783,1771.250,24.264
784,1771.818,24.271
785,1772.384,24.279
786,1772.949,24.287
787,1773.512,24.295
788,1774.073,24.302
789,1774.633,24.310
790,1775.191,24.318
791,1775.748,24.325
792,1776.304,24.333
793,1776.859,24.341
794,1777.412,24.348
795,1777.964,24.356
796,1778.515,24.363
797,1779.065,24.371
798,1779.614,24.378
799,1780.162,24.386
800,1780.708,24.393
801,1781.254,24.401
802,1781.799,24.408
803,1782.343,24.416
804,1782.885,24.423
805,1783.427,24.431
806,1783.968,24.438
807,1784.508,24.445
808,1785.047,24.453
809,1785.586,24.460
810,1786.123,24.467
811,1786.660,24.475
812,1787.195,24.482
813,1787.730,24.489
814,1788.264,24.497
815,1788.798,24.504
816,1789.330,24.511
817,1789.862,24.519
818,1790.393,24.526
819,1780.565,24.391
820,1781.256,24.401
821,1781.894,24.410
822,1782.503,24.418
823,1783.096,24.426
824,1783.676,24.434
825,1784.248,24.442
826,1784.813,24.449
827,1785.373,24.457
828,1785.929,24.465
829,1786.480,24.472
830,1787.028,24.480
831,1787.574,24.487
832,1780.792,24.394
833,1781.171,24.400
