205,469.494,6.431
206,470.004,6.438
207,470.511,6.445
208,471.015,6.452
209,471.516,6.459
210,472.015,6.466
211,472.511,6.473
212,473.004,6.480
213,473.495,6.486
214,473.983,6.493
215,474.469,6.500
216,474.953,6.506
217,475.435,6.513
218,475.914,6.519
219,476.392,6.526
220,476.867,6.532
221,476.086,6.522
222,476.503,6.527
223,476.936,6.533
224,477.374,6.539
225,477.816,6.545
226,478.260,6.552
227,478.704,6.558
228,479.148,6.564
229,479.592,6.570
230,480.035,6.576
231,480.477,6.582
232,480.918,6.588
233,481.359,6.594
234,481.798,6.600
235,482.235,6.606
236,482.672,6.612
237,483.107,6.618
238,483.541,6.624
239,483.974,6.630
240,484.405,6.636
241,484.835,6.642
242,485.264,6.647
243,485.691,6.653
244,486.116,6.659
245,486.541,6.665
246,486.964,6.671
247,487.288,6.675
248,487.742,6.681
249,488.184,6.687
250,488.620,6.693
251,489.050,6.699
252,489.477,6.705
253,489.901,6.711
254,490.323,6.717
255,490.742,6.722
256,491.159,6.728
257,491.573,6.734
258,491.987,6.740
259,492.398,6.745
260,492.162,6.742
261,492.559,6.747
262,492.958,6.753
263,493.357,6.758
264,493.756,6.764
265,494.154,6.769
266,494.551,6.775
267,494.947,6.780
268,495.342,6.786
269,495.736,6.791
270,496.128,6.796
271,496.520,6.802
272,496.910,6.807
273,497.121,6.810
274,497.527,6.815
275,497.927,6.821
276,498.322,6.826
277,498.714,6.832
278,499.103,6.837
279,499.491,6.842
280,499.876,6.848
281,500.260,6.853
282,500.643,6.858
283,501.024,6.863
284,501.403,6.869
285,501.781,6.874
286,497.515,6.815
287,498.444,6.828
288,499.195,6.838
289,499.854,6.847
290,500.457,6.856
291,501.022,6.863
292,501.559,6.871
293,502.075,6.878
294,502.574,6.885
295,503.060,6.891
296,503.534,6.898
297,503.998,6.904
298,504.454,6.910
299,497.816,6.819
300,498.645,6.831
301,499.343,6.840
302,499.973,6.849
303,500.559,6.857
304,501.114,6.865
305,501.646,6.872
306,502.160,6.879
307,502.660,6.886
308,503.147,6.892
309,503.624,6.899
310,504.091,6.905
311,504.551,6.912
312,504.840,6.916
313,505.249,6.921
314,505.664,6.927
315,506.079,6.933
316,506.494,6.938
317,506.906,6.944
318,507.316,6.950
319,507.724,6.955
320,508.128,6.961
321,508.530,6.966
322,508.930,6.972
323,509.326,6.977
324,509.721,6.982
325,510.113,6.988
326,510.502,6.993
327,510.889,6.998
328,511.274,7.004
329,511.657,7.009
330,512.038,7.014
331,512.417,7.019
332,512.793,7.025
333,513.168,7.030
334,513.541,7.035
335,513.912,7.040
336,514.282,7.045
337,514.649,7.050
338,515.015,7.055
339,515.380,7.060
340,515.742,7.065
341,516.103,7.070
342,516.463,7.075
343,516.821,7.080
344,517.177,7.085
345,517.532,7.089
346,517.886,7.094
347,518.238,7.099
348,518.589,7.104
349,518.938,7.109
350,519.286,7.114
351,518.338,7.101
352,518.780,7.107
353,519.189,7.112
354,519.582,7.118
355,519.964,7.123
356,520.338,7.128
357,520.706,7.133
358,521.069,7.138
359,521.429,7.143
360,521.785,7.148
361,522.139,7.153
362,522.489,7.157
363,522.838,7.162
364,523.002,7.164
365,523.392,7.170
366,523.765,7.175
367,524.129,7.180
368,524.487,7.185
369,524.840,7.190
370,525.190,7.194
371,525.536,7.199
372,525.880,7.204
373,526.221,7.209
374,526.560,7.213
375,526.897,7.218
376,527.232,7.222
377,525.957,7.205
378,526.360,7.210
379,526.735,7.216
380,527.097,7.221
381,527.450,7.225
382,527.796,7.230
383,528.137,7.235
384,528.475,7.239
385,528.809,7.244
386,529.140,7.248
387,529.469,7.253
388,529.796,7.257
389,530.120,7.262
390,530.443,7.266
391,530.764,7.271
392,531.083,7.275
393,531.401,7.279
394,531.718,7.284
395,532.033,7.288
396,532.346,7.292
397,532.659,7.297
398,532.970,7.301
399,533.280,7.305
400,533.588,7.309
401,533.896,7.314
402,534.203,7.318
403,534.522,7.322
404,534.820,7.326
405,535.119,7.330
406,535.418,7.334
407,535.717,7.339
408,536.015,7.343
409,536.312,7.347
410,536.609,7.351
411,536.906,7.355
412,537.201,7.359
413,537.496,7.363
414,537.790,7.367
415,538.083,7.371
416,538.121,7.372
417,538.408,7.375
418,538.695,7.379
419,538.983,7.383
420,539.270,7.387
421,539.557,7.391
422,539.844,7.395
423,540.130,7.399
424,540.415,7.403
425,540.700,7.407
426,540.984,7.411
427,541.267,7.415
428,541.550,7.418
429,539.170,7.386
430,539.552,7.391
431,539.901,7.396
432,540.233,7.400
433,540.554,7.405
434,540.867,7.409
435,541.175,7.413
436,541.479,7.418
437,541.779,7.422
438,542.076,7.426
439,542.370,7.430
440,542.663,7.434
441,542.953,7.438
442,543.242,7.442
443,543.529,7.446
444,543.814,7.450
445,544.098,7.453
446,544.381,7.457
447,544.663,7.461
448,544.943,7.465
449,545.223,7.469
450,545.501,7.473
451,545.778,7.476
452,546.055,7.480
453,546.330,7.484
454,546.604,7.488
455,546.878,7.491
456,547.151,7.495
457,547.422,7.499
458,547.694,7.503
459,547.964,7.506
460,548.233,7.510
461,548.502,7.514
462,548.770,7.517
463,549.037,7.521
464,549.304,7.525
465,549.570,7.528
466,549.835,7.532
467,550.099,7.536
468,550.355,7.539
469,550.650,7.543
470,550.935,7.547
471,551.213,7.551
472,551.488,7.555
473,551.759,7.558
474,552.029,7.562
475,552.297,7.566
476,552.563,7.569
477,552.828,7.573
478,553.091,7.577
479,553.354,7.580
480,553.616,7.584
481,553.845,7.587
482,554.095,7.590
483,554.347,7.594
484,554.601,7.597
485,554.854,7.601
486,555.107,7.604
487,555.360,7.608
488,555.613,7.611
489,555.865,7.615
490,556.116,7.618
491,556.367,7.621
492,556.618,7.625
493,556.868,7.628
494,546.387,7.485
495,547.033,7.494
496,547.549,7.501
497,547.998,7.507
498,548.407,7.512
499,548.788,7.518
500,549.150,7.523
501,549.498,7.527
502,549.833,7.532
503,550.159,7.536
504,550.477,7.541
505,550.788,7.545
506,551.093,7.549
507,551.394,7.553
508,551.690,7.557
509,551.982,7.561
510,552.270,7.565
511,552.556,7.569
512,552.838,7.573
513,553.118,7.577
514,553.395,7.581
515,553.671,7.585
516,553.944,7.588
517,554.215,7.592
518,554.484,7.596
519,554.751,7.599
520,553.362,7.580
521,553.655,7.584
522,553.937,7.588
523,554.213,7.592
524,554.484,7.596
525,554.753,7.599
526,555.018,7.603
527,555.282,7.607
528,555.544,7.610
529,555.803,7.614
530,556.062,7.617
531,556.318,7.621
532,556.574,7.624
533,556.441,7.622
534,556.709,7.626
535,556.971,7.630
536,557.230,7.633
537,557.486,7.637
538,557.740,7.640
539,557.992,7.644
540,558.243,7.647
541,558.492,7.651
542,558.741,7.654
543,558.988,7.657
544,559.234,7.661
545,559.479,7.664
546,559.899,7.670
547,560.106,7.673
548,560.324,7.676
549,560.548,7.679
550,560.774,7.682
551,561.001,7.685
552,561.230,7.688
553,561.459,7.691
554,561.688,7.694
555,561.918,7.698
556,562.147,7.701
557,562.376,7.704
558,562.605,7.707
559,562.834,7.710
560,563.063,7.713
561,563.291,7.716
562,563.519,7.719
563,563.746,7.723
564,563.974,7.726
565,564.200,7.729
566,564.427,7.732
567,564.653,7.735
568,564.878,7.738
569,565.103,7.741
570,565.328,7.744
571,565.552,7.747
572,565.776,7.750
573,565.999,7.753
574,566.222,7.756
575,566.445,7.760
576,566.667,7.763
577,566.889,7.766
578,567.110,7.769
579,567.331,7.772
580,567.551,7.775
581,567.771,7.778
582,567.991,7.781
583,568.210,7.784
584,568.429,7.787
585,568.647,7.790
586,568.865,7.793
587,569.083,7.796
588,569.300,7.799
589,569.516,7.802
590,569.733,7.805
591,569.949,7.808
592,570.164,7.810
593,570.379,7.813
594,570.594,7.816
595,570.808,7.819
596,571.022,7.822
597,571.236,7.825
598,571.449,7.828
599,571.662,7.831
600,571.874,7.834
601,572.086,7.837
602,572.298,7.840
603,572.509,7.843
604,572.720,7.845
605,572.930,7.848
606,573.140,7.851
607,573.350,7.854
608,573.560,7.857
609,573.769,7.860
610,573.977,7.863
611,574.281,7.867
612,574.497,7.870
613,574.710,7.873
614,574.921,7.876
615,575.131,7.879
616,575.341,7.881
617,575.549,7.884
618,575.757,7.887
619,575.965,7.890
620,576.171,7.893
621,576.378,7.896
622,576.584,7.898
623,576.789,7.901
624,575.278,7.881
625,575.497,7.884
626,575.711,7.886
627,575.922,7.889
628,576.131,7.892
629,576.339,7.895
630,576.546,7.898
631,576.751,7.901
632,576.956,7.904
633,577.161,7.906
634,577.365,7.909
635,577.568,7.912
636,577.770,7.915
637,577.784,7.915
638,578.078,7.919
639,578.342,7.922
640,578.590,7.926
641,578.829,7.929
642,579.061,7.932
643,579.289,7.935
644,579.512,7.939
645,579.733,7.942
646,579.951,7.945
647,580.167,7.947
648,580.381,7.950
649,580.594,7.953
650,579.108,7.933
651,579.326,7.936
652,579.540,7.939
653,579.752,7.942
654,579.962,7.945
655,580.170,7.948
656,580.378,7.950
657,580.584,7.953
658,580.789,7.956
659,580.993,7.959
660,581.197,7.962
661,581.399,7.964
662,581.601,7.967
663,581.222,7.962
664,581.456,7.965
665,581.678,7.968
666,581.895,7.971
667,582.107,7.974
668,582.316,7.977
669,582.524,7.980
670,582.729,7.983
671,582.934,7.985
672,583.137,7.988
673,583.338,7.991
674,583.539,7.994
675,583.739,7.996
676,583.410,7.992
677,583.595,7.994
678,583.783,7.997
679,583.972,8.000
680,584.162,8.002
681,584.353,8.005
682,584.544,8.007
683,584.734,8.010
684,584.925,8.013
685,585.115,8.015
686,585.305,8.018
687,585.495,8.020
688,585.684,8.023
689,584.805,8.011
690,585.064,8.015
691,585.299,8.018
692,585.523,8.021
693,585.740,8.024
694,585.951,8.027
695,586.159,8.030
696,586.365,8.032
697,586.567,8.035
698,586.768,8.038
699,586.968,8.041
700,587.166,8.043
701,587.362,8.046
702,585.061,8.015
703,585.257,8.017
704,585.451,8.020
705,585.644,8.023
706,585.835,8.025
707,586.025,8.028
708,586.215,8.030
709,586.403,8.033
710,586.591,8.035
711,586.779,8.038
712,586.966,8.041
713,587.152,8.043
714,587.338,8.046
715,587.120,8.043
716,587.532,8.048
717,587.870,8.053
718,588.170,8.057
719,588.447,8.061
720,588.709,8.065
721,588.960,8.068
722,589.201,8.071
723,589.436,8.074
724,589.666,8.078
725,589.891,8.081
726,590.112,8.084
727,590.329,8.087
728,590.324,8.087
729,590.554,8.090
730,590.776,8.093
731,590.993,8.096
732,591.207,8.099
733,591.417,8.102
734,591.625,8.104
735,591.831,8.107
736,592.035,8.110
737,592.238,8.113
738,592.439,8.116
739,592.638,8.118
740,592.837,8.121
741,592.937,8.122
742,593.196,8.126
743,593.433,8.129
744,593.659,8.132
745,593.878,8.135
746,594.092,8.138
747,594.302,8.141
748,594.509,8.144
749,594.714,8.147
750,594.917,8.150
751,595.118,8.152
752,595.317,8.155
753,595.514,8.158
754,595.711,8.160
755,595.906,8.163
756,596.100,8.166
757,596.292,8.168
758,596.484,8.171
759,596.675,8.174
760,596.865,8.176
761,597.055,8.179
762,597.243,8.181
763,597.431,8.184
764,597.618,8.187
765,597.804,8.189
766,597.990,8.192
767,598.175,8.194
768,598.360,8.197
769,598.543,8.199
770,598.727,8.202
771,598.910,8.204
772,599.092,8.207
773,599.273,8.209
774,599.455,8.212
775,599.635,8.214
776,599.815,8.217
777,599.995,8.219
778,600.174,8.222
779,600.353,8.224
780,599.952,8.219
781,600.157,8.221
782,600.352,8.224
783,600.543,8.227
784,600.731,8.229
785,600.916,8.232
786,601.100,8.234
787,601.283,8.237
788,601.464,8.239
789,601.644,8.242
790,601.824,8.244
791,602.002,8.247
792,602.180,8.249
793,601.411,8.239
794,601.666,8.242
795,601.894,8.245
796,602.110,8.248
797,602.317,8.251
798,602.519,8.254
799,602.716,8.256
800,602.910,8.259
801,603.102,8.262
802,603.291,8.264
803,603.479,8.267
804,603.665,8.269
805,603.849,8.272
806,604.097,8.275
807,604.312,8.278
808,604.516,8.281
809,604.713,8.284
810,604.906,8.286
811,605.095,8.289
812,605.283,8.292
813,605.469,8.294
814,605.652,8.297
815,605.835,8.299
816,606.016,8.302
817,606.197,8.304
818,606.376,8.307
819,606.349,8.306
820,606.512,8.308
821,606.679,8.311
822,606.847,8.313
823,607.016,8.315
824,607.185,8.318
825,607.355,8.320
826,607.524,8.322
827,607.693,8.325
828,607.862,8.327
829,608.031,8.329
830,608.199,8.331
831,608.367,8.334
832,606.773,8.312
833,607.229,8.318
