135,148725.234,31.772
136,149143.373,31.861
137,149558.818,31.950
138,149971.739,32.038
139,150382.161,32.126
140,150790.230,32.213
141,151196.036,32.300
142,151599.523,32.386
143,151791.100,32.427
144,152197.849,32.514
145,152599.939,32.600
146,152998.505,32.685
147,153394.269,32.770
148,153787.599,32.854
149,154178.693,32.937
150,154567.425,33.020
151,154954.273,33.103
152,155338.810,33.185
153,155721.402,33.267
154,156101.977,33.348
155,156480.602,33.429
156,156357.884,33.403
157,156750.743,33.487
158,157135.962,33.569
159,157516.132,33.650
160,157892.570,33.731
161,158265.973,33.810
162,158637.081,33.890
163,159006.057,33.968
164,159372.473,34.047
165,159736.828,34.125
166,160099.263,34.202
167,160459.793,34.279
168,160818.853,34.356
169,160793.689,34.350
170,161156.860,34.428
171,161515.375,34.504
172,161871.214,34.580
173,162224.560,34.656
174,162575.591,34.731
175,162924.700,34.806
176,163271.940,34.880
177,163617.617,34.954
178,163961.439,35.027
179,164303.656,35.100
180,164644.521,35.173
181,164983.821,35.245
182,164782.471,35.202
183,165127.197,35.276
184,165467.041,35.349
185,165803.931,35.421
186,166138.436,35.492
187,166470.634,35.563
188,166800.892,35.634
189,167129.171,35.704
190,167456.149,35.774
191,167781.564,35.843
192,168106.057,35.912
193,168428.729,35.981
194,168749.801,36.050
195,168800.467,36.061
196,169124.797,36.130
197,169446.043,36.199
198,169764.812,36.267
199,170081.855,36.335
200,170397.185,36.402
201,170710.917,36.469
202,171023.666,36.536
203,171335.006,36.602
204,171644.663,36.668
205,171952.995,36.734
206,172260.416,36.800
207,172566.396,36.865
208,172404.865,36.831
209,172723.394,36.899
210,173035.665,36.966
211,173344.380,37.031
212,173650.974,37.097
213,173954.831,37.162
214,174257.163,37.226
215,174557.769,37.291
216,174856.918,37.355
217,175154.561,37.418
218,175450.710,37.481
219,175745.762,37.544
220,176039.562,37.607
221,175916.124,37.581
222,176225.829,37.647
223,176528.384,37.712
224,176826.825,37.775
225,177122.669,37.839
226,177416.258,37.901
227,177707.621,37.964
228,177997.384,38.026
229,178285.031,38.087
230,178571.604,38.148
231,178857.016,38.209
232,179141.160,38.270
233,179424.359,38.330
234,179291.350,38.302
235,179589.085,38.366
236,179880.300,38.428
237,180167.479,38.489
238,180451.320,38.550
239,180733.506,38.610
240,181014.121,38.670
241,181293.169,38.730
242,181570.768,38.789
243,181847.376,38.848
244,182122.335,38.907
245,182396.068,38.965
246,182669.589,39.024
247,182094.340,38.901
248,182371.862,38.960
249,182645.788,39.019
250,182918.469,39.077
251,183188.338,39.134
252,183456.775,39.192
253,183724.043,39.249
254,183990.141,39.306
255,184254.949,39.362
256,184518.901,39.419
257,184781.912,39.475
258,185044.057,39.531
259,185305.789,39.587
260,184794.216,39.478
261,185075.160,39.538
262,185348.077,39.596
263,185616.982,39.653
264,185882.438,39.710
265,186144.939,39.766
266,186406.657,39.822
267,186666.063,39.877
268,186924.419,39.933
269,187181.642,39.988
270,187437.599,40.042
271,187692.416,40.097
272,187945.922,40.151
273,186267.254,39.792
274,186630.595,39.870
275,186956.724,39.939
276,187263.887,40.005
277,187558.205,40.068
278,187844.320,40.129
279,188124.605,40.189
280,188399.395,40.248
281,188671.213,40.306
282,188939.386,40.363
283,189204.365,40.420
284,189467.030,40.476
285,189727.281,40.531
286,189357.997,40.452
287,189621.576,40.509
288,189880.976,40.564
289,190138.059,40.619
290,190392.335,40.673
291,190644.823,40.727
292,190895.894,40.781
293,191145.106,40.834
294,191392.904,40.887
295,191639.570,40.940
296,191884.741,40.992
297,192128.752,41.044
298,192371.842,41.096
299,192141.737,41.047
300,192402.716,41.103
301,192655.691,41.157
302,192904.233,41.210
303,193150.724,41.263
304,193394.521,41.315
305,193636.587,41.367
306,193877.312,41.418
307,194116.163,41.469
308,194354.231,41.520
309,194591.460,41.570
310,194827.233,41.621
311,195062.056,41.671
312,194897.546,41.636
313,195142.411,41.688
314,195382.472,41.739
315,195620.109,41.790
316,195855.770,41.841
317,196089.546,41.891
318,196321.223,41.940
319,196553.478,41.990
320,196783.026,42.039
321,197012.062,42.088
322,197239.962,42.136
323,197467.450,42.185
324,197693.925,42.233
325,196285.045,41.932
326,196804.413,42.043
327,197229.454,42.134
328,197606.855,42.215
329,197952.908,42.289
330,198279.313,42.358
331,198591.264,42.425
332,198891.882,42.489
333,199183.875,42.552
334,199468.003,42.612
335,199746.153,42.672
336,200019.168,42.730
337,200287.620,42.787
338,199705.745,42.663
339,199978.812,42.721
340,200245.089,42.778
341,200506.413,42.834
342,200764.322,42.889
343,201018.592,42.944
344,201270.289,42.997
345,201519.343,43.050
346,201765.423,43.103
347,202010.005,43.155
348,202252.968,43.207
349,202494.497,43.259
350,202734.092,43.310
351,202329.278,43.224
352,202581.671,43.277
353,202827.542,43.330
354,203069.539,43.382
355,203308.645,43.433
356,203547.145,43.484
357,203781.785,43.534
358,204014.791,43.584
359,204245.745,43.633
360,204476.421,43.682
361,204705.282,43.731
362,204933.634,43.780
363,205160.219,43.828
364,205042.488,43.803
365,205276.269,43.853
366,205505.849,43.902
367,205732.808,43.951
368,205958.004,43.999
369,206181.781,44.047
370,206404.363,44.094
371,206625.827,44.141
372,206846.364,44.188
373,207065.469,44.235
374,207283.753,44.282
375,207501.153,44.328
376,207718.333,44.375
377,207726.704,44.377
378,207944.348,44.423
379,208160.442,44.469
380,208375.082,44.515
381,208588.880,44.561
382,208801.385,44.606
383,209014.229,44.652
384,209225.885,44.697
385,209437.401,44.742
386,209647.827,44.787
387,209857.139,44.832
388,210065.980,44.876
389,210273.823,44.921
390,209982.263,44.858
391,210199.546,44.905
392,210412.423,44.950
393,210623.729,44.995
394,210832.678,45.040
395,211040.291,45.084
396,211246.996,45.129
397,211454.825,45.173
398,211659.249,45.217
399,211863.751,45.260
400,212067.068,45.304
401,212270.359,45.347
402,212472.038,45.390
403,211943.853,45.277
404,212151.773,45.322
405,212356.386,45.366
406,212559.037,45.409
407,212761.350,45.452
408,212961.967,45.495
409,213161.273,45.538
410,213361.211,45.580
411,213558.305,45.622
412,213755.927,45.665
413,213952.429,45.707
414,214150.208,45.749
415,214345.861,45.791
416,214273.252,45.775
417,214476.762,45.819
418,214678.093,45.862
419,214876.660,45.904
420,215073.708,45.946
421,215269.421,45.988
422,215464.214,46.030
423,215659.170,46.071
424,215852.637,46.113
425,216045.685,46.154
426,216237.160,46.195
427,216430.050,46.236
428,216620.222,46.276
429,216596.652,46.271
430,216793.308,46.313
431,216986.714,46.355
432,217179.715,46.396
433,217370.195,46.437
434,217561.587,46.478
435,217752.488,46.518
436,217941.742,46.559
437,218129.871,46.599
438,218317.703,46.639
439,218504.515,46.679
440,218690.886,46.719
441,218877.709,46.759
442,218899.410,46.763
443,219093.114,46.805
444,219284.118,46.846
445,219472.293,46.886
446,219658.846,46.926
447,219846.033,46.966
448,220032.456,47.005
449,220217.046,47.045
450,220400.880,47.084
451,220584.084,47.123
452,220767.463,47.162
453,220949.821,47.201
454,221132.402,47.240
455,220727.060,47.154
456,220922.752,47.196
457,221114.006,47.236
458,221301.926,47.277
459,221487.576,47.316
460,221671.561,47.356
461,221855.010,47.395
462,222037.141,47.434
463,222218.478,47.472
464,222400.230,47.511
465,222580.229,47.550
466,222759.811,47.588
467,222938.805,47.626
468,222567.189,47.547
469,222757.648,47.588
470,222943.736,47.627
471,223126.329,47.666
472,223308.183,47.705
473,223486.538,47.743
474,223665.479,47.782
475,223844.365,47.820
476,224022.372,47.858
477,224199.541,47.896
478,224376.052,47.933
479,224549.242,47.970
480,224724.273,48.008
481,224317.918,47.921
482,224508.953,47.962
483,224694.156,48.001
484,224879.020,48.041
485,225058.843,48.079
486,225237.960,48.117
487,225414.058,48.155
488,225591.654,48.193
489,225767.788,48.231
490,225940.868,48.268
491,226115.573,48.305
492,226288.741,48.342
493,226462.106,48.379
494,226291.599,48.343
495,226487.866,48.385
496,226674.947,48.424
497,226857.985,48.464
498,227039.886,48.502
499,227218.072,48.540
500,227394.849,48.578
501,227570.669,48.616
502,227744.872,48.653
503,227916.952,48.690
504,228090.691,48.727
505,228262.360,48.764
506,228433.103,48.800
507,224735.181,48.010
508,224883.628,48.042
509,225037.925,48.075
510,225196.290,48.109
511,225354.977,48.142
512,225512.615,48.176
513,225671.361,48.210
514,225830.872,48.244
515,225989.897,48.278
516,226149.264,48.312
517,226308.344,48.346
518,226467.342,48.380
519,226626.961,48.414
520,225883.276,48.255
521,226052.530,48.292
522,226217.975,48.327
523,226381.319,48.362
524,226545.170,48.397
525,226706.565,48.431
526,226866.964,48.465
527,227029.273,48.500
528,227188.500,48.534
529,227346.153,48.568
530,227504.161,48.602
531,227661.766,48.635
532,227820.555,48.669
533,227560.003,48.614
534,227734.921,48.651
535,227900.320,48.686
536,228067.138,48.722
537,228228.073,48.756
538,228389.195,48.791
539,228549.077,48.825
540,228707.953,48.859
541,228868.408,48.893
542,229025.464,48.927
543,229182.953,48.960
544,229340.032,48.994
545,229496.711,49.027
546,228944.983,48.909
547,229108.889,48.944
548,229268.289,48.978
549,229427.202,49.012
550,229584.009,49.046
551,229740.711,49.079
552,229896.028,49.113
553,230051.184,49.146
554,230206.120,49.179
555,230358.829,49.211
556,230513.120,49.244
557,230665.842,49.277
558,230818.519,49.310
559,225826.579,48.243
560,225934.321,48.266
561,226053.986,48.292
562,226179.854,48.319
563,226309.655,48.346
564,226441.583,48.375
565,226575.330,48.403
566,226710.041,48.432
567,226846.177,48.461
568,226982.333,48.490
569,227119.440,48.519
570,227256.666,48.549
571,227393.403,48.578
572,227257.091,48.549
573,227400.711,48.580
574,227541.972,48.610
575,227682.610,48.640
576,227823.313,48.670
577,227962.872,48.700
578,228102.393,48.729
579,228242.423,48.759
580,228381.999,48.789
581,228521.447,48.819
582,228659.879,48.849
583,228798.210,48.878
584,228936.251,48.908
585,228779.265,48.874
586,228930.223,48.906
587,229077.861,48.938
588,229222.638,48.969
589,229365.074,48.999
590,229506.842,49.029
591,229648.198,49.060
592,229789.034,49.090
593,229929.665,49.120
594,230068.026,49.149
595,230209.153,49.179
596,230348.872,49.209
597,230487.314,49.239
598,228533.753,48.822
599,228692.326,48.855
600,228841.364,48.887
601,228988.056,48.919
602,229131.691,48.949
603,229276.211,48.980
604,229419.912,49.011
605,229560.624,49.041
606,229700.748,49.071
607,229839.466,49.101
608,229978.265,49.130
609,230116.653,49.160
610,230255.800,49.189
611,229920.736,49.118
612,230072.634,49.150
613,230219.281,49.182
614,230364.617,49.213
615,230506.840,49.243
616,230647.830,49.273
617,230788.194,49.303
618,230927.377,49.333
619,231066.383,49.363
620,231204.140,49.392
621,231341.666,49.421
622,231478.266,49.451
623,231615.652,49.480
624,231208.978,49.393
625,231370.835,49.428
626,231524.509,49.460
627,231674.125,49.492
628,231818.594,49.523
629,231961.884,49.554
630,232103.507,49.584
631,232243.915,49.614
632,232384.941,49.644
633,232523.072,49.674
634,232660.988,49.703
635,232798.438,49.733
636,232936.357,49.762
637,232670.396,49.705
638,232831.165,49.740
639,232982.994,49.772
640,233130.195,49.804
641,233274.935,49.834
642,233417.371,49.865
643,233558.919,49.895
644,233698.299,49.925
645,233837.593,49.955
646,233976.502,49.984
647,234113.550,50.014
648,234250.818,50.043
649,234386.878,50.072
650,234274.980,50.048
651,234415.071,50.078
652,234551.274,50.107
653,234688.144,50.136
654,234823.760,50.165
655,234958.484,50.194
656,235094.588,50.223
657,235227.523,50.252
658,235360.551,50.280
659,235493.084,50.308
660,235626.788,50.337
661,235758.772,50.365
662,235890.495,50.393
663,235504.976,50.311
664,235640.979,50.340
665,235774.648,50.368
666,235908.644,50.397
667,236038.929,50.425
668,236172.359,50.453
669,236304.026,50.482
670,236434.325,50.509
671,236564.492,50.537
672,236695.915,50.565
673,236824.339,50.593
674,236954.588,50.621
675,237083.107,50.648
676,234687.733,50.136
677,234967.635,50.196
678,235198.402,50.245
679,235404.228,50.289
680,235594.310,50.330
681,235774.119,50.368
682,235945.636,50.405
683,236110.462,50.440
684,236273.372,50.475
685,236431.153,50.509
686,236587.815,50.542
687,236739.720,50.575
688,236890.436,50.607
689,235859.867,50.387
690,236018.633,50.421
691,236172.926,50.454
692,236323.513,50.486
693,236467.936,50.517
694,236612.831,50.547
695,236756.875,50.578
696,236899.129,50.609
697,237039.679,50.639
698,237180.796,50.669
699,237319.716,50.699
700,237458.984,50.728
701,237594.145,50.757
702,236683.166,50.563
703,236839.781,50.596
704,236991.740,50.628
705,237136.305,50.659
706,237278.025,50.690
707,237418.774,50.720
708,237557.065,50.749
709,237695.772,50.779
710,237833.785,50.808
711,237968.087,50.837
712,238101.395,50.865
713,238236.622,50.894
714,238369.102,50.923
715,238140.756,50.874
716,238277.560,50.903
717,238411.552,50.932
718,238544.784,50.960
719,238676.600,50.988
720,238806.941,51.016
721,238936.923,51.044
722,239067.664,51.072
723,239196.670,51.099
724,239324.561,51.127
725,239455.285,51.155
726,239583.903,51.182
727,239711.273,51.209
728,239262.851,51.114
729,239399.332,51.143
730,239532.815,51.171
731,239662.078,51.199
732,239792.464,51.227
733,239918.314,51.254
734,240045.775,51.281
735,240172.789,51.308
736,240300.738,51.335
737,240426.403,51.362
738,240553.152,51.389
739,240677.604,51.416
740,240802.437,51.443
741,240379.578,51.352
742,240528.856,51.384
743,240668.817,51.414
744,240805.808,51.443
745,240939.682,51.472
746,241073.116,51.500
747,241202.506,51.528
748,241330.534,51.555
749,241458.144,51.583
750,241584.923,51.610
751,241709.604,51.636
752,241834.774,51.663
753,241961.644,51.690
754,241703.361,51.635
755,241838.332,51.664
756,241973.213,51.693
757,242101.976,51.720
758,242229.626,51.747
759,242356.367,51.774
760,242482.051,51.801
761,242606.037,51.828
762,242732.409,51.855
763,242856.262,51.881
764,242979.725,51.908
765,243102.368,51.934
766,243223.022,51.960
767,243117.564,51.937
768,243244.561,51.964
769,243369.328,51.991
770,243492.409,52.017
771,243615.035,52.043
772,243737.384,52.070
773,243859.147,52.096
774,243981.067,52.122
775,244101.874,52.147
776,244221.828,52.173
777,244339.364,52.198
778,244458.699,52.224
779,244579.437,52.249
780,235486.133,50.307
781,235827.152,50.380
782,236096.044,50.437
783,236328.178,50.487
784,236539.509,50.532
785,236734.198,50.573
786,236914.917,50.612
787,237088.373,50.649
788,237255.291,50.685
789,237416.591,50.719
790,237576.215,50.753
791,237731.239,50.786
792,237881.073,50.818
793,237693.129,50.778
794,237848.268,50.811
795,238000.356,50.844
796,238146.242,50.875
797,238291.287,50.906
798,238430.523,50.936
799,238570.725,50.966
800,238710.425,50.996
801,238847.180,51.025
802,238979.399,51.053
803,239112.638,51.082
804,239244.105,51.110
805,239377.063,51.138
806,244241.352,52.177
807,244376.561,52.206
808,244506.902,52.234
809,244631.706,52.261
810,244750.468,52.286
811,244871.554,52.312
812,244991.066,52.337
813,245107.907,52.362
814,245224.319,52.387
815,245340.261,52.412
816,245456.764,52.437
817,245570.950,52.461
818,245684.719,52.486
819,245204.556,52.383
820,245335.625,52.411
821,245462.672,52.438
822,245583.648,52.464
823,245702.560,52.489
824,245820.130,52.514
825,245936.543,52.539
826,246053.233,52.564
827,246167.491,52.589
828,246280.564,52.613
829,246399.652,52.638
830,246512.424,52.662
831,246624.588,52.686
832,246349.695,52.628
833,246462.926,52.652
