234,1848.469,25.321
235,1850.677,25.352
236,1852.853,25.382
237,1855.008,25.411
238,1857.146,25.440
239,1859.270,25.469
240,1861.381,25.498
241,1863.480,25.527
242,1865.567,25.556
243,1867.645,25.584
244,1869.712,25.612
245,1871.769,25.641
246,1873.817,25.669
247,1807.064,24.754
248,1809.076,24.782
249,1811.072,24.809
250,1813.056,24.836
251,1815.030,24.863
252,1816.995,24.890
253,1818.950,24.917
254,1820.898,24.944
255,1822.837,24.970
256,1824.768,24.997
257,1826.691,25.023
258,1828.607,25.049
259,1830.516,25.076
260,1804.287,24.716
261,1806.678,24.749
262,1808.899,24.779
263,1811.031,24.809
264,1813.105,24.837
265,1815.139,24.865
266,1817.142,24.892
267,1819.120,24.919
268,1821.076,24.946
269,1823.015,24.973
270,1824.938,24.999
271,1826.847,25.025
272,1828.742,25.051
273,1830.541,25.076
274,1832.549,25.103
275,1834.503,25.130
276,1836.425,25.157
277,1838.324,25.183
278,1840.205,25.208
279,1842.071,25.234
280,1843.924,25.259
281,1845.765,25.284
282,1847.596,25.310
283,1849.416,25.334
284,1851.228,25.359
285,1853.030,25.384
286,1852.460,25.376
287,1854.066,25.398
288,1855.720,25.421
289,1857.396,25.444
290,1859.082,25.467
291,1860.772,25.490
292,1862.464,25.513
293,1864.156,25.536
294,1865.847,25.560
295,1867.535,25.583
296,1869.220,25.606
297,1870.902,25.629
298,1872.580,25.652
299,1870.912,25.629
300,1872.454,25.650
301,1874.033,25.672
302,1875.627,25.694
303,1877.229,25.715
304,1878.836,25.737
305,1880.444,25.760
306,1882.051,25.782
307,1883.658,25.804
308,1885.263,25.826
309,1886.867,25.847
310,1888.467,25.869
311,1890.065,25.891
312,1891.660,25.913
313,1893.251,25.935
314,1894.839,25.957
315,1896.424,25.978
316,1898.005,26.000
317,1899.583,26.022
318,1901.157,26.043
319,1902.727,26.065
320,1904.294,26.086
321,1905.857,26.108
322,1907.416,26.129
323,1908.971,26.150
324,1910.523,26.172
325,1912.071,26.193
326,1913.615,26.214
327,1915.155,26.235
328,1916.692,26.256
329,1918.224,26.277
330,1919.753,26.298
331,1921.278,26.319
332,1922.800,26.340
333,1924.318,26.361
334,1925.832,26.381
335,1927.342,26.402
336,1928.849,26.423
337,1930.352,26.443
338,1955.815,26.792
339,1955.856,26.793
340,1956.360,26.799
341,1957.098,26.810
342,1957.977,26.822
343,1958.951,26.835
344,1959.991,26.849
345,1961.081,26.864
346,1962.210,26.880
347,1963.368,26.895
348,1964.551,26.912
349,1965.753,26.928
350,1966.971,26.945
351,1968.203,26.962
352,1969.446,26.979
353,1970.698,26.996
354,1971.958,27.013
355,1973.225,27.030
356,1974.498,27.048
357,1975.776,27.065
358,1977.058,27.083
359,1978.343,27.101
360,1979.631,27.118
361,1980.922,27.136
362,1982.215,27.154
363,1983.509,27.171
364,1986.843,27.217
365,1988.240,27.236
366,1989.607,27.255
367,1990.958,27.273
368,1992.300,27.292
369,1993.636,27.310
370,1994.967,27.328
371,1996.295,27.347
372,1997.619,27.365
373,1998.941,27.383
374,2000.260,27.401
375,2001.576,27.419
376,2002.891,27.437
377,2004.204,27.455
378,2005.514,27.473
379,2006.823,27.491
380,2008.129,27.509
381,2009.434,27.526
382,2010.737,27.544
383,2012.038,27.562
384,2013.337,27.580
385,2014.633,27.598
386,2015.928,27.615
387,2017.221,27.633
388,2018.512,27.651
389,2019.802,27.669
390,2021.089,27.686
391,2022.374,27.704
392,2023.657,27.721
393,2024.938,27.739
394,2026.217,27.756
395,2027.494,27.774
396,2028.769,27.791
397,2030.042,27.809
398,2031.313,27.826
399,2032.582,27.844
400,2033.849,27.861
401,2035.114,27.878
402,2036.377,27.896
403,2039.779,27.942
404,2041.149,27.961
405,2042.482,27.979
406,2043.796,27.997
407,2045.098,28.015
408,2046.390,28.033
409,2047.675,28.050
410,2048.954,28.068
411,2050.227,28.085
412,2051.497,28.103
413,2052.762,28.120
414,2054.023,28.137
415,2055.281,28.155
416,2056.535,28.172
417,2057.787,28.189
418,2059.035,28.206
419,2060.281,28.223
420,2061.523,28.240
421,2062.763,28.257
422,2064.000,28.274
423,2065.235,28.291
424,2066.467,28.308
425,2067.696,28.325
426,2068.923,28.341
427,2070.147,28.358
428,2071.369,28.375
429,2069.698,28.352
430,2071.216,28.373
431,2072.636,28.392
432,2074.005,28.411
433,2075.341,28.429
434,2076.655,28.447
435,2077.952,28.465
436,2079.236,28.483
437,2080.509,28.500
438,2081.773,28.517
439,2083.030,28.535
440,2084.279,28.552
441,2085.522,28.569
442,2081.667,28.516
443,2083.190,28.537
444,2084.614,28.556
445,2085.986,28.575
446,2087.325,28.593
447,2088.641,28.612
448,2089.939,28.629
449,2091.222,28.647
450,2092.494,28.664
451,2093.756,28.682
452,2095.009,28.699
453,2096.254,28.716
454,2097.493,28.733
455,2098.393,28.745
456,2099.659,28.762
457,2100.906,28.780
458,2102.141,28.796
459,2103.368,28.813
460,2104.588,28.830
461,2105.802,28.847
462,2107.010,28.863
463,2108.213,28.880
464,2109.412,28.896
465,2110.607,28.912
466,2111.797,28.929
467,2112.983,28.945
468,2108.754,28.887
469,2110.261,28.908
470,2111.660,28.927
471,2113.001,28.945
472,2114.306,28.963
473,2115.586,28.981
474,2116.847,28.998
475,2118.092,29.015
476,2119.326,29.032
477,2120.550,29.049
478,2121.764,29.065
479,2122.970,29.082
480,2124.170,29.098
481,2124.144,29.098
482,2125.256,29.113
483,2126.386,29.129
484,2127.524,29.144
485,2128.664,29.160
486,2129.805,29.175
487,2130.945,29.191
488,2132.084,29.207
489,2133.221,29.222
490,2134.356,29.238
491,2135.490,29.253
492,2136.621,29.269
493,2137.749,29.284
494,2138.453,29.294
495,2139.755,29.312
496,2140.998,29.329
497,2142.210,29.345
498,2143.401,29.362
499,2144.579,29.378
500,2145.745,29.394
501,2146.902,29.410
502,2148.053,29.425
503,2149.197,29.441
504,2150.335,29.457
505,2151.468,29.472
506,2152.597,29.488
507,2153.721,29.503
508,2154.842,29.518
509,2155.958,29.534
510,2157.072,29.549
511,2158.182,29.564
512,2159.288,29.579
513,2160.392,29.594
514,2161.493,29.609
515,2162.591,29.625
516,2163.686,29.640
517,2164.778,29.654
518,2165.868,29.669
519,2166.955,29.684
520,2163.160,29.632
521,2164.492,29.651
522,2165.741,29.668
523,2166.947,29.684
524,2168.127,29.700
525,2169.287,29.716
526,2170.433,29.732
527,2171.568,29.748
528,2172.694,29.763
529,2173.811,29.778
530,2174.922,29.793
531,2176.027,29.809
532,2177.126,29.824
533,2174.727,29.791
534,2175.944,29.807
535,2177.116,29.824
536,2178.263,29.839
537,2179.393,29.855
538,2180.512,29.870
539,2181.621,29.885
540,2182.723,29.900
541,2183.818,29.915
542,2184.906,29.930
543,2185.990,29.945
544,2187.069,29.960
545,2188.144,29.975
546,2186.428,29.951
547,2187.756,29.969
548,2188.996,29.986
549,2190.190,30.003
550,2191.355,30.019
551,2192.498,30.034
552,2193.627,30.050
553,2194.743,30.065
554,2195.848,30.080
555,2196.945,30.095
556,2198.035,30.110
557,2199.118,30.125
558,2200.195,30.140
559,2194.035,30.055
560,2195.399,30.074
561,2196.661,30.091
562,2197.870,30.108
563,2199.045,30.124
564,2200.196,30.140
565,2201.329,30.155
566,2202.448,30.171
567,2203.555,30.186
568,2204.651,30.201
569,2205.740,30.216
570,2206.820,30.230
571,2207.894,30.245
572,2207.244,30.236
573,2208.218,30.250
574,2209.215,30.263
575,2210.222,30.277
576,2211.233,30.291
577,2212.245,30.305
578,2213.258,30.319
579,2214.271,30.332
580,2215.282,30.346
581,2216.292,30.360
582,2217.300,30.374
583,2218.306,30.388
584,2219.311,30.402
585,2220.313,30.415
586,2221.314,30.429
587,2222.312,30.443
588,2223.309,30.456
589,2224.303,30.470
590,2225.296,30.484
591,2226.286,30.497
592,2227.275,30.511
593,2228.261,30.524
594,2229.246,30.538
595,2230.229,30.551
596,2231.209,30.565
597,2232.188,30.578
598,2178.837,29.847
599,2181.517,29.884
600,2183.644,29.913
601,2185.490,29.938
602,2187.164,29.961
603,2188.723,29.983
604,2190.197,30.003
605,2191.608,30.022
606,2192.968,30.041
607,2194.288,30.059
608,2195.574,30.076
609,2196.831,30.094
610,2198.065,30.110
611,2196.063,30.083
612,2197.320,30.100
613,2198.541,30.117
614,2199.736,30.133
615,2200.911,30.149
616,2202.070,30.165
617,2203.215,30.181
618,2204.347,30.197
619,2205.468,30.212
620,2206.579,30.227
621,2207.681,30.242
622,2208.774,30.257
623,2209.859,30.272
624,2211.597,30.296
625,2212.797,30.312
626,2213.949,30.328
627,2215.074,30.343
628,2216.180,30.359
629,2217.272,30.374
630,2218.353,30.388
631,2219.424,30.403
632,2220.486,30.418
633,2221.541,30.432
634,2222.589,30.446
635,2223.631,30.461
636,2224.667,30.475
637,2210.846,30.286
638,2211.938,30.301
639,2213.001,30.315
640,2214.047,30.329
641,2215.082,30.344
642,2216.108,30.358
643,2217.126,30.372
644,2218.138,30.385
645,2219.144,30.399
646,2220.146,30.413
647,2221.142,30.427
648,2222.134,30.440
649,2223.122,30.454
650,2223.113,30.454
651,2224.160,30.468
652,2225.182,30.482
653,2226.189,30.496
654,2227.186,30.509
655,2228.176,30.523
656,2229.159,30.536
657,2230.137,30.550
658,2231.110,30.563
659,2232.079,30.576
660,2233.043,30.590
661,2234.004,30.603
662,2234.962,30.616
663,2233.906,30.601
664,2234.765,30.613
665,2235.650,30.625
666,2236.547,30.638
667,2237.451,30.650
668,2238.358,30.662
669,2239.266,30.675
670,2240.176,30.687
671,2241.086,30.700
672,2241.995,30.712
673,2242.904,30.725
674,2243.812,30.737
675,2244.719,30.750
676,2245.625,30.762
677,2246.530,30.774
678,2247.434,30.787
679,2248.336,30.799
680,2249.236,30.811
681,2250.136,30.824
682,2251.033,30.836
683,2251.930,30.848
684,2252.825,30.861
685,2253.718,30.873
686,2254.610,30.885
687,2255.500,30.897
688,2256.389,30.909
689,2299.699,31.503
690,2301.255,31.524
691,2302.602,31.542
692,2303.842,31.559
693,2305.016,31.576
694,2306.146,31.591
695,2307.243,31.606
696,2308.315,31.621
697,2309.368,31.635
698,2310.405,31.649
699,2311.428,31.663
700,2312.440,31.677
701,2313.441,31.691
702,2313.287,31.689
703,2314.395,31.704
704,2315.456,31.719
705,2316.492,31.733
706,2317.509,31.747
707,2318.513,31.760
708,2319.506,31.774
709,2320.490,31.788
710,2321.466,31.801
711,2322.435,31.814
712,2323.398,31.827
713,2324.355,31.840
714,2325.308,31.854
715,2324.337,31.840
716,2325.325,31.854
717,2326.294,31.867
718,2327.253,31.880
719,2328.203,31.893
720,2329.147,31.906
721,2330.085,31.919
722,2331.019,31.932
723,2331.948,31.944
724,2332.874,31.957
725,2333.795,31.970
726,2334.714,31.982
727,2335.629,31.995
728,2336.542,32.007
729,2337.451,32.020
730,2338.358,32.032
731,2339.261,32.045
732,2340.163,32.057
733,2341.062,32.069
734,2341.958,32.082
735,2342.853,32.094
736,2343.745,32.106
737,2344.635,32.118
738,2345.522,32.130
739,2346.408,32.143
740,2347.291,32.155
741,2347.920,32.163
742,2348.726,32.174
743,2349.555,32.186
744,2350.393,32.197
745,2351.236,32.209
746,2352.083,32.220
747,2352.932,32.232
748,2353.781,32.244
749,2354.631,32.255
750,2355.480,32.267
751,2356.330,32.278
752,2357.179,32.290
753,2358.027,32.302
754,2363.013,32.370
755,2363.989,32.383
756,2364.925,32.396
757,2365.839,32.409
758,2366.739,32.421
759,2367.631,32.433
760,2368.515,32.445
761,2369.393,32.457
762,2370.267,32.469
763,2371.137,32.481
764,2372.003,32.493
765,2372.866,32.505
766,2373.726,32.517
767,2372.234,32.496
768,2372.990,32.507
769,2373.775,32.517
770,2374.575,32.528
771,2375.382,32.539
772,2376.193,32.551
773,2377.007,32.562
774,2377.824,32.573
775,2378.641,32.584
776,2379.459,32.595
777,2380.277,32.607
778,2381.095,32.618
779,2381.912,32.629
780,2382.729,32.640
781,2383.546,32.651
782,2384.362,32.662
783,2385.178,32.674
784,2385.992,32.685
785,2386.806,32.696
786,2387.619,32.707
787,2388.432,32.718
788,2389.243,32.729
789,2390.053,32.740
790,2390.863,32.752
791,2391.671,32.763
792,2392.479,32.774
793,2392.725,32.777
794,2393.514,32.788
795,2394.307,32.799
796,2395.101,32.810
797,2395.897,32.821
798,2396.692,32.831
799,2397.487,32.842
800,2398.282,32.853
801,2399.077,32.864
802,2399.871,32.875
803,2400.664,32.886
804,2401.456,32.897
805,2402.248,32.908
806,2403.039,32.918
807,2403.829,32.929
808,2404.618,32.940
809,2405.406,32.951
810,2406.194,32.962
811,2406.981,32.972
812,2407.766,32.983
813,2408.551,32.994
814,2409.335,33.005
815,2410.118,33.015
816,2410.900,33.026
817,2411.682,33.037
818,2412.462,33.047
819,2405.798,32.956
820,2406.927,32.972
821,2407.943,32.986
822,2408.901,32.999
823,2409.823,33.011
824,2410.720,33.024
825,2411.600,33.036
826,2412.466,33.047
827,2413.321,33.059
828,2414.166,33.071
829,2415.005,33.082
830,2415.837,33.094
831,2416.663,33.105
832,2416.475,33.102
833,2417.234,33.113
