179,95802.081,20.466
180,95994.734,20.507
181,96186.277,20.548
182,96253.881,20.563
183,96447.404,20.604
184,96638.538,20.645
185,96828.060,20.685
186,97016.199,20.726
187,97203.075,20.765
188,97388.799,20.805
189,97573.554,20.845
190,97757.378,20.884
191,97940.177,20.923
192,98122.055,20.962
193,98303.118,21.000
194,98483.295,21.039
195,98526.432,21.048
196,98709.783,21.087
197,98890.768,21.126
198,99070.107,21.164
199,99248.155,21.202
200,99425.150,21.240
201,99601.134,21.278
202,99776.182,21.315
203,99950.405,21.352
204,100123.754,21.389
205,100296.325,21.426
206,100468.130,21.463
207,100639.166,21.500
208,100602.820,21.492
209,100784.823,21.531
210,100962.077,21.568
211,101136.559,21.606
212,101309.154,21.643
213,101480.202,21.679
214,101649.930,21.715
215,101818.637,21.751
216,101986.350,21.787
217,102153.171,21.823
218,102319.060,21.858
219,102484.189,21.894
220,102648.511,21.929
221,102512.708,21.900
222,102692.594,21.938
223,102866.233,21.975
224,103036.379,22.012
225,103204.157,22.047
226,103370.114,22.083
227,103534.652,22.118
228,103697.957,22.153
229,103860.122,22.188
230,104021.387,22.222
231,104181.710,22.256
232,104341.139,22.290
233,104499.735,22.324
234,104472.153,22.318
235,104633.706,22.353
236,104793.140,22.387
237,104951.134,22.421
238,105108.005,22.454
239,105263.953,22.487
240,105419.020,22.521
241,105573.385,22.554
242,105726.990,22.586
243,105879.918,22.619
244,106032.206,22.652
245,106183.797,22.684
246,106334.905,22.716
247,105974.825,22.639
248,106133.785,22.673
249,106289.122,22.706
250,106442.184,22.739
251,106593.615,22.772
252,106744.005,22.804
253,106893.324,22.836
254,107041.785,22.867
255,107189.520,22.899
256,107336.518,22.930
257,107482.816,22.962
258,107628.448,22.993
259,107773.502,23.024
260,107705.587,23.009
261,107855.108,23.041
262,108002.277,23.072
263,108147.868,23.104
264,108292.372,23.134
265,108435.863,23.165
266,108578.771,23.196
267,108720.914,23.226
268,108862.399,23.256
269,109003.323,23.286
270,109143.681,23.316
271,109283.447,23.346
272,109422.686,23.376
273,109467.321,23.385
274,109612.133,23.416
275,109754.349,23.447
276,109895.089,23.477
277,110034.660,23.507
278,110173.382,23.536
279,110311.241,23.566
280,110448.467,23.595
281,110585.199,23.624
282,110721.216,23.653
283,110856.916,23.682
284,110991.883,23.711
285,111126.412,23.740
286,109928.209,23.484
287,110072.552,23.515
288,110212.746,23.545
289,110350.527,23.574
290,110486.640,23.603
291,110621.565,23.632
292,110755.575,23.661
293,110888.729,23.689
294,111021.117,23.717
295,111152.847,23.746
296,111284.008,23.774
297,111414.631,23.801
298,111544.626,23.829
299,111394.692,23.797
300,111536.881,23.828
301,111674.260,23.857
302,111809.081,23.886
303,111942.054,23.914
304,112073.750,23.942
305,112204.384,23.970
306,112334.039,23.998
307,112462.971,24.025
308,112591.334,24.053
309,112719.016,24.080
310,112845.988,24.107
311,112972.444,24.134
312,112849.338,24.108
313,112984.574,24.137
314,113116.057,24.165
315,113245.503,24.193
316,113373.690,24.220
317,113500.622,24.247
318,113626.763,24.274
319,113752.092,24.301
320,113876.728,24.327
321,114000.637,24.354
322,114124.102,24.380
323,114247.117,24.407
324,114369.549,24.433
325,113913.884,24.335
326,114058.187,24.366
327,114194.490,24.395
328,114326.655,24.424
329,114456.125,24.451
330,114583.723,24.478
331,114709.858,24.505
332,114834.709,24.532
333,114958.590,24.559
334,115081.577,24.585
335,115203.894,24.611
336,115325.420,24.637
337,115446.387,24.663
338,114583.670,24.478
339,114735.030,24.511
340,114875.385,24.541
341,115009.799,24.569
342,115140.684,24.597
343,115268.802,24.625
344,115394.978,24.652
345,115519.566,24.678
346,115642.951,24.705
347,115765.132,24.731
348,115886.442,24.757
349,116006.902,24.783
350,116126.439,24.808
351,115918.502,24.764
352,116045.243,24.791
353,116168.508,24.817
354,116289.790,24.843
355,116409.707,24.869
356,116528.625,24.894
357,116646.596,24.919
358,116763.677,24.944
359,116880.070,24.969
360,116995.897,24.994
361,117111.067,25.018
362,117225.963,25.043
363,117340.039,25.067
364,117152.478,25.027
365,117291.866,25.057
366,117422.294,25.085
367,117548.197,25.112
368,117671.419,25.138
369,117792.186,25.164
370,117911.292,25.189
371,118029.210,25.215
372,118145.977,25.239
373,118261.778,25.264
374,118376.749,25.289
375,118491.039,25.313
376,118604.580,25.337
377,118262.065,25.264
378,118398.748,25.293
379,118526.938,25.321
380,118650.644,25.347
381,118771.397,25.373
382,118890.403,25.399
383,119007.552,25.424
384,119123.269,25.448
385,119237.913,25.473
386,119351.654,25.497
387,119464.648,25.521
388,119576.854,25.545
389,119688.464,25.569
390,119595.265,25.549
391,119709.903,25.574
392,119822.598,25.598
393,119934.111,25.621
394,120044.471,25.645
395,120154.308,25.669
396,120263.576,25.692
397,120372.152,25.715
398,120480.290,25.738
399,120587.853,25.761
400,120694.871,25.784
401,120801.596,25.807
402,120907.953,25.830
403,120823.251,25.811
404,120936.062,25.836
405,121046.078,25.859
406,121154.737,25.882
407,121262.259,25.905
408,121368.773,25.928
409,121474.741,25.951
410,121580.415,25.973
411,121685.393,25.996
412,121789.914,26.018
413,121893.922,26.040
414,121997.614,26.062
415,122100.832,26.084
416,122002.769,26.063
417,122109.968,26.086
418,122214.955,26.109
419,122319.038,26.131
420,122422.250,26.153
421,122524.988,26.175
422,122627.153,26.197
423,122729.032,26.219
424,122830.365,26.240
425,122931.340,26.262
426,123031.982,26.283
427,123132.031,26.305
428,123232.016,26.326
429,123048.120,26.287
430,123162.106,26.311
431,123271.027,26.334
432,123377.240,26.357
433,123481.732,26.379
434,123585.090,26.401
435,123687.369,26.423
436,123788.892,26.445
437,123889.948,26.467
438,123990.249,26.488
439,124090.042,26.509
440,124189.362,26.531
441,124288.265,26.552
442,124251.395,26.544
443,124358.455,26.567
444,124462.224,26.589
445,124564.104,26.611
446,124664.744,26.632
447,124764.705,26.653
448,124863.672,26.675
449,124962.118,26.696
450,125059.862,26.716
451,125157.419,26.737
452,125254.591,26.758
453,125351.204,26.779
454,125447.489,26.799
455,124520.217,26.601
456,124660.575,26.631
457,124785.966,26.658
458,124903.807,26.683
459,125016.638,26.707
460,125126.283,26.731
461,125233.309,26.754
462,125339.045,26.776
463,125442.767,26.798
464,125545.255,26.820
465,125646.451,26.842
466,125747.216,26.863
467,125846.806,26.885
468,125722.857,26.858
469,125827.705,26.881
470,125929.760,26.902
471,126030.200,26.924
472,126129.562,26.945
473,126227.908,26.966
474,126325.388,26.987
475,126422.519,27.008
476,126518.843,27.028
477,126614.644,27.049
478,126709.939,27.069
479,126804.919,27.089
480,126899.304,27.109
481,125643.533,26.841
482,125784.378,26.871
483,125909.672,26.898
484,126026.707,26.923
485,126138.923,26.947
486,126247.428,26.970
487,126353.479,26.993
488,126457.401,27.015
489,126559.929,27.037
490,126660.940,27.059
491,126760.876,27.080
492,126859.916,27.101
493,126957.946,27.122
494,126825.380,27.094
495,126931.368,27.116
496,127034.001,27.138
497,127134.146,27.160
498,127232.771,27.181
499,127330.087,27.201
500,127426.891,27.222
501,127522.525,27.243
502,127617.463,27.263
503,127712.070,27.283
504,127806.105,27.303
505,127899.523,27.323
506,127992.228,27.343
507,127916.116,27.327
508,128015.589,27.348
509,128112.183,27.369
510,128207.596,27.389
511,128301.596,27.409
512,128394.727,27.429
513,128487.182,27.449
514,128578.965,27.468
515,128670.423,27.488
516,128761.257,27.507
517,128851.700,27.527
518,128941.643,27.546
519,129031.259,27.565
520,125877.557,26.891
521,126002.818,26.918
522,126115.690,26.942
523,126221.913,26.965
524,126324.275,26.987
525,126423.831,27.008
526,126521.400,27.029
527,126617.081,27.049
528,126711.336,27.069
529,126804.437,27.089
530,126896.927,27.109
531,126988.377,27.128
532,127079.224,27.148
533,127023.338,27.136
534,127119.481,27.156
535,127212.659,27.176
536,127304.623,27.196
537,127395.616,27.215
538,127485.349,27.235
539,127574.893,27.254
540,127663.539,27.273
541,127751.330,27.291
542,127838.736,27.310
543,127925.680,27.329
544,128012.333,27.347
545,128098.603,27.366
546,127972.667,27.339
547,128061.463,27.358
548,128149.047,27.376
549,128235.684,27.395
550,128321.751,27.413
551,128407.222,27.432
552,128492.151,27.450
553,128576.833,27.468
554,128661.334,27.486
555,128745.158,27.504
556,128828.844,27.522
557,128912.065,27.539
558,128995.199,27.557
559,128327.993,27.415
560,128431.724,27.437
561,128528.403,27.457
562,128620.992,27.477
563,128711.427,27.497
564,128800.009,27.515
565,128887.521,27.534
566,128974.092,27.553
567,129059.822,27.571
568,129144.493,27.589
569,129228.819,27.607
570,129312.576,27.625
571,129395.921,27.643
572,129474.094,27.659
573,129564.593,27.679
574,129652.065,27.698
575,129737.889,27.716
576,129822.789,27.734
577,129906.732,27.752
578,129989.978,27.770
579,130072.865,27.787
580,130155.190,27.805
581,130236.966,27.822
582,130318.280,27.840
583,130399.274,27.857
584,130480.125,27.874
585,130400.132,27.857
586,130490.624,27.877
587,130577.533,27.895
588,130662.417,27.913
589,130746.098,27.931
590,130829.073,27.949
591,130911.214,27.967
592,130992.402,27.984
593,131073.410,28.001
594,131153.873,28.018
595,131233.909,28.035
596,131314.011,28.053
597,131393.358,28.070
598,130946.564,27.974
599,131047.161,27.996
600,131140.338,28.015
601,131229.604,28.035
602,131316.538,28.053
603,131401.893,28.071
604,131485.996,28.089
605,131568.724,28.107
606,131650.983,28.125
607,131732.366,28.142
608,131813.103,28.159
609,131893.294,28.176
610,131973.125,28.193
611,131751.143,28.146
612,131835.131,28.164
613,131916.686,28.181
614,131997.477,28.199
615,132077.344,28.216
616,132156.579,28.233
617,132235.444,28.249
618,132313.696,28.266
619,132391.511,28.283
620,132469.526,28.299
621,132546.742,28.316
622,132623.484,28.332
623,132699.990,28.349
624,132157.356,28.233
625,132242.805,28.251
626,132324.725,28.268
627,132404.902,28.286
628,132483.998,28.302
629,132562.002,28.319
630,132639.792,28.336
631,132716.717,28.352
632,132793.352,28.369
633,132869.214,28.385
634,132945.091,28.401
635,133020.476,28.417
636,133095.752,28.433
637,132926.625,28.397
638,133010.685,28.415
639,133091.220,28.432
640,133169.583,28.449
641,133247.139,28.466
642,133324.091,28.482
643,133400.462,28.498
644,133476.431,28.515
645,133551.751,28.531
646,133626.513,28.547
647,133701.267,28.563
648,133775.594,28.578
649,133849.578,28.594
650,133661.521,28.554
651,133755.308,28.574
652,133842.753,28.593
653,133925.937,28.611
654,134007.496,28.628
655,134087.477,28.645
656,134165.687,28.662
657,134243.673,28.678
658,134320.800,28.695
659,134396.871,28.711
660,134472.288,28.727
661,134547.305,28.743
662,134621.963,28.759
663,134318.072,28.694
664,134404.351,28.713
665,134486.427,28.730
666,134565.814,28.747
667,134643.800,28.764
668,134720.793,28.780
669,134796.695,28.797
670,134872.043,28.813
671,134946.661,28.829
672,135021.180,28.845
673,135094.871,28.860
674,135168.404,28.876
675,135241.555,28.892
676,133765.606,28.576
677,133825.923,28.589
678,133889.729,28.603
679,133954.819,28.617
680,134021.803,28.631
681,134088.889,28.645
682,134155.966,28.660
683,134223.242,28.674
684,134290.258,28.688
685,134357.674,28.703
686,134425.076,28.717
687,134492.264,28.732
688,134559.986,28.746
689,134329.038,28.697
690,134401.049,28.712
691,134471.250,28.727
692,134540.354,28.742
693,134609.278,28.757
694,134678.338,28.771
695,134746.927,28.786
696,134815.030,28.800
697,134883.199,28.815
698,134950.684,28.829
699,135017.971,28.844
700,135085.119,28.858
701,135152.604,28.873
702,134889.669,28.816
703,134961.128,28.832
704,135030.600,28.847
705,135099.396,28.861
706,135167.804,28.876
707,135235.878,28.890
708,135303.246,28.905
709,135370.963,28.919
710,135437.813,28.934
711,135504.910,28.948
712,135570.733,28.962
713,135636.633,28.976
714,135703.027,28.990
715,135285.056,28.901
716,135361.278,28.917
717,135433.638,28.933
718,135504.712,28.948
719,135574.041,28.963
720,135643.001,28.977
721,135710.729,28.992
722,135778.547,29.006
723,135845.941,29.021
724,135912.372,29.035
725,135979.182,29.049
726,136045.663,29.063
727,136111.515,29.077
728,135844.811,29.020
729,135942.856,29.041
730,136030.294,29.060
731,136112.187,29.078
732,136190.701,29.094
733,136266.988,29.111
734,136341.683,29.127
735,136414.856,29.142
736,136486.586,29.158
737,136557.493,29.173
738,136627.739,29.188
739,136697.285,29.203
740,136766.761,29.217
741,136124.571,29.080
742,136201.436,29.097
743,136274.709,29.112
744,136346.342,29.128
745,136416.658,29.143
746,136485.723,29.157
747,136554.292,29.172
748,136622.922,29.187
749,136691.049,29.201
750,136758.252,29.216
751,136824.805,29.230
752,136891.304,29.244
753,136957.631,29.258
754,136806.721,29.226
755,136882.673,29.242
756,136954.939,29.258
757,137025.131,29.273
758,137094.278,29.287
759,137161.982,29.302
760,137229.335,29.316
761,137296.184,29.331
762,137362.892,29.345
763,137428.728,29.359
764,137494.363,29.373
765,137560.423,29.387
766,137625.685,29.401
767,136970.012,29.261
768,137056.639,29.279
769,137135.638,29.296
770,137211.043,29.312
771,137283.797,29.328
772,137354.881,29.343
773,137424.309,29.358
774,137493.930,29.373
775,137562.022,29.387
776,137629.510,29.402
777,137696.362,29.416
778,137762.937,29.430
779,137828.819,29.444
780,136170.492,29.090
781,136247.820,29.107
782,136321.397,29.122
783,136391.921,29.137
784,136460.989,29.152
785,136528.750,29.167
786,136595.203,29.181
787,136660.981,29.195
788,136726.902,29.209
789,136792.099,29.223
790,136856.672,29.237
791,136921.743,29.251
792,136985.830,29.264
793,136845.875,29.234
794,136910.562,29.248
795,136974.415,29.262
796,137038.126,29.275
797,137101.013,29.289
798,137164.190,29.302
799,137226.681,29.316
800,137289.049,29.329
801,137351.363,29.342
802,137412.822,29.355
803,137473.667,29.368
804,137535.049,29.382
805,137596.070,29.395
806,137492.638,29.372
807,137557.597,29.386
808,137621.609,29.400
809,137684.146,29.413
810,137746.651,29.427
811,137808.237,29.440
812,137869.820,29.453
813,137931.005,29.466
814,137991.560,29.479
815,138052.352,29.492
816,138113.112,29.505
817,138173.389,29.518
818,138233.294,29.531
819,138049.903,29.492
820,138120.385,29.507
821,138187.139,29.521
822,138252.738,29.535
823,138315.679,29.548
824,138378.767,29.562
825,138441.104,29.575
826,138503.139,29.588
827,138564.227,29.601
828,138625.094,29.614
829,138685.900,29.627
830,138746.349,29.640
831,138806.221,29.653
832,137553.757,29.386
833,137668.341,29.410
