361,106873.545,22.831
362,106966.882,22.851
363,107059.315,22.871
364,106942.633,22.846
365,107039.355,22.867
366,107134.134,22.887
367,107228.011,22.907
368,107321.164,22.927
369,107413.265,22.947
370,107505.062,22.966
371,107596.600,22.986
372,107687.701,23.005
373,107778.388,23.025
374,107868.698,23.044
375,107958.867,23.063
376,108048.553,23.082
377,107935.228,23.058
378,108036.741,23.080
379,108133.760,23.101
380,108228.419,23.121
381,108321.672,23.141
382,108414.448,23.161
383,108505.872,23.180
384,108596.478,23.199
385,108686.598,23.219
386,108776.313,23.238
387,108865.591,23.257
388,108954.659,23.276
389,109043.054,23.295
390,96190.865,20.549
391,96354.907,20.584
392,96493.561,20.614
393,96614.634,20.640
394,96727.035,20.664
395,96833.180,20.686
396,96936.682,20.709
397,97034.525,20.729
398,97129.849,20.750
399,97222.833,20.770
400,97313.834,20.789
401,97403.222,20.808
402,97491.240,20.827
403,97460.228,20.820
404,97549.205,20.839
405,97636.362,20.858
406,97721.849,20.876
407,97805.524,20.894
408,97888.910,20.912
409,97971.500,20.930
410,98054.292,20.947
411,98134.854,20.965
412,98215.218,20.982
413,98294.978,20.999
414,98375.978,21.016
415,98454.722,21.033
416,98357.012,21.012
417,98442.141,21.030
418,98524.559,21.048
419,98605.304,21.065
420,98684.940,21.082
421,98763.642,21.099
422,98842.611,21.116
423,98920.048,21.132
424,98997.003,21.149
425,99073.364,21.165
426,99148.622,21.181
427,99225.121,21.197
428,99300.417,21.214
429,99172.553,21.186
430,99263.120,21.206
431,99347.004,21.223
432,99429.389,21.241
433,99511.293,21.259
434,99590.513,21.275
435,99668.745,21.292
436,99747.692,21.309
437,99823.265,21.325
438,99899.135,21.341
439,99974.402,21.357
440,100048.891,21.373
441,100123.531,21.389
442,99876.141,21.336
443,99961.269,21.355
444,100042.007,21.372
445,100120.687,21.389
446,100198.001,21.405
447,100274.282,21.422
448,100350.796,21.438
449,100424.677,21.454
450,100499.197,21.470
451,100572.542,21.485
452,100646.187,21.501
453,100718.444,21.516
454,100790.726,21.532
455,100716.168,21.516
456,100791.012,21.532
457,100864.432,21.548
458,100938.458,21.563
459,101010.430,21.579
460,101081.859,21.594
461,101151.027,21.609
462,101221.478,21.624
463,101291.604,21.639
464,101361.962,21.654
465,101432.547,21.669
466,101503.213,21.684
467,101572.529,21.699
468,101329.712,21.647
469,101400.018,21.662
470,101470.088,21.677
471,101539.170,21.692
472,101607.083,21.706
473,101676.382,21.721
474,101744.417,21.736
475,101812.211,21.750
476,101879.866,21.765
477,101947.307,21.779
478,102014.427,21.793
479,102081.332,21.808
480,102148.121,21.822
481,101972.246,21.784
482,102045.711,21.800
483,102119.416,21.816
484,102189.005,21.831
485,102257.651,21.845
486,102323.844,21.859
487,102390.229,21.874
488,102462.787,21.889
489,102529.481,21.903
490,102595.749,21.917
491,102661.846,21.932
492,102726.130,21.945
493,102790.372,21.959
494,102274.110,21.849
495,102352.028,21.865
496,102423.382,21.881
497,102493.655,21.896
498,102559.826,21.910
499,102628.576,21.924
500,102694.984,21.939
501,102760.907,21.953
502,102826.630,21.967
503,102891.876,21.981
504,102957.705,21.995
505,103022.733,22.009
506,103086.958,22.022
507,101606.941,21.706
508,101728.722,21.732
509,101831.394,21.754
510,101924.307,21.774
511,102011.760,21.793
512,102094.623,21.810
513,102174.126,21.827
514,102252.747,21.844
515,102328.015,21.860
516,102401.872,21.876
517,102473.884,21.891
518,102547.919,21.907
519,102616.121,21.922
520,102366.956,21.869
521,102438.808,21.884
522,102509.112,21.899
523,102578.441,21.914
524,102649.005,21.929
525,102716.721,21.943
526,102783.919,21.958
527,102850.688,21.972
528,102917.003,21.986
529,102982.477,22.000
530,103047.066,22.014
531,103111.576,22.028
532,103177.830,22.042
533,103000.672,22.004
534,103066.551,22.018
535,103131.438,22.032
536,103195.160,22.046
537,103259.870,22.059
538,103323.055,22.073
539,103386.938,22.087
540,103448.211,22.100
541,103511.715,22.113
542,103573.683,22.126
543,103635.343,22.140
544,103694.702,22.152
545,103758.135,22.166
546,103710.278,22.156
547,103774.229,22.169
548,103836.375,22.183
549,103898.783,22.196
550,103959.955,22.209
551,104025.505,22.223
552,104086.311,22.236
553,104146.869,22.249
554,104205.729,22.261
555,104266.140,22.274
556,104329.528,22.288
557,104388.765,22.301
558,104447.953,22.313
559,104327.021,22.287
560,104393.388,22.302
561,104456.827,22.315
562,104513.246,22.327
563,104574.246,22.340
564,104634.667,22.353
565,104700.807,22.367
566,104760.579,22.380
567,104815.575,22.392
568,104876.832,22.405
569,104935.186,22.417
570,104993.391,22.430
571,105051.400,22.442
572,105071.296,22.446
573,105127.678,22.458
574,105184.970,22.471
575,105241.140,22.483
576,105291.468,22.493
577,105347.518,22.505
578,105414.347,22.520
579,105470.256,22.532
580,105525.864,22.543
581,105579.588,22.555
582,105635.252,22.567
583,105693.068,22.579
584,105748.234,22.591
585,105577.593,22.554
586,105638.268,22.567
587,105695.813,22.580
588,105752.853,22.592
589,105809.608,22.604
590,105866.063,22.616
591,105922.784,22.628
592,105980.412,22.641
593,106035.285,22.652
594,106090.347,22.664
595,106145.542,22.676
596,106200.487,22.688
597,106255.417,22.699
598,106079.657,22.662
599,106144.806,22.676
600,106202.889,22.688
601,106266.591,22.702
602,106325.479,22.714
603,106383.323,22.727
604,106439.038,22.739
605,106495.048,22.750
606,106553.016,22.763
607,106608.926,22.775
608,106664.176,22.787
609,106719.496,22.798
610,106776.148,22.811
611,107072.314,22.874
612,107152.176,22.891
613,107223.184,22.906
614,107290.690,22.920
615,107355.534,22.934
616,107422.443,22.949
617,107486.660,22.962
618,107547.308,22.975
619,107607.203,22.988
620,107666.220,23.001
621,107724.979,23.013
622,107782.176,23.025
623,107836.999,23.037
624,107363.520,22.936
625,107437.453,22.952
626,107504.293,22.966
627,107568.146,22.980
628,107633.630,22.994
629,107694.339,23.007
630,107754.001,23.019
631,107813.320,23.032
632,107871.722,23.045
633,107927.810,23.057
634,107986.209,23.069
635,108044.968,23.082
636,108101.628,23.094
637,107802.816,23.030
638,107872.502,23.045
639,107937.434,23.059
640,107999.526,23.072
641,108059.846,23.085
642,108119.338,23.097
643,108178.112,23.110
644,108235.934,23.122
645,108293.378,23.135
646,108342.915,23.145
647,108407.027,23.159
648,108466.398,23.172
649,108516.510,23.182
650,108538.977,23.187
651,108603.673,23.201
652,108662.774,23.214
653,108720.558,23.226
654,108777.757,23.238
655,108835.192,23.250
656,108894.723,23.263
657,108953.275,23.276
658,109006.956,23.287
659,109061.582,23.299
660,109116.303,23.310
661,109170.298,23.322
662,109223.976,23.333
663,107716.606,23.011
664,107765.158,23.022
665,107820.030,23.034
666,107871.635,23.045
667,107925.285,23.056
668,107976.685,23.067
669,108028.810,23.078
670,108080.153,23.089
671,108131.138,23.100
672,108180.281,23.111
673,108230.565,23.121
674,108279.319,23.132
675,108329.752,23.142
676,89882.842,19.202
677,90830.154,19.404
678,91488.491,19.545
679,92003.258,19.655
680,92424.642,19.745
681,92785.764,19.822
682,93101.987,19.889
683,93387.584,19.950
684,93647.472,20.006
685,93894.302,20.059
686,94116.601,20.106
687,94324.804,20.151
688,94520.871,20.192
689,94598.387,20.209
690,94783.414,20.249
691,94954.064,20.285
692,95119.316,20.320
693,95278.690,20.354
694,95430.731,20.387
695,95577.661,20.418
696,95719.696,20.449
697,95862.411,20.479
698,95996.489,20.508
699,96127.193,20.536
700,96254.098,20.563
701,96372.245,20.588
702,96235.727,20.559
703,96356.671,20.585
704,96473.581,20.610
705,96586.107,20.634
706,96697.823,20.658
707,96816.992,20.683
708,96920.383,20.705
709,97030.220,20.729
710,97133.712,20.751
711,97235.369,20.772
712,97333.340,20.793
713,97432.628,20.814
714,97534.673,20.836
715,97416.941,20.811
716,97515.519,20.832
717,97615.611,20.854
718,97707.183,20.873
719,97799.154,20.893
720,97889.947,20.912
721,97980.883,20.932
722,98068.931,20.950
723,98156.122,20.969
724,98237.330,20.986
725,98323.130,21.005
726,98408.090,21.023
727,98501.365,21.043
728,98477.684,21.038
729,98574.744,21.058
730,98666.381,21.078
731,98754.955,21.097
732,98838.594,21.115
733,98926.336,21.134
734,99004.964,21.150
735,99087.370,21.168
736,99168.767,21.185
737,99249.231,21.203
738,99335.164,21.221
739,99413.710,21.238
740,99491.494,21.254
741,99275.882,21.208
742,99366.707,21.228
743,99459.269,21.247
744,99543.021,21.265
745,99624.431,21.283
746,99699.414,21.299
747,99777.862,21.316
748,99859.773,21.333
749,99936.770,21.349
750,100012.763,21.366
751,100087.930,21.382
752,100162.386,21.398
753,100236.115,21.413
754,99978.619,21.358
755,100051.153,21.374
756,100128.083,21.390
757,100201.052,21.406
758,100272.966,21.421
759,100348.813,21.437
760,100419.947,21.453
761,100490.576,21.468
762,100560.619,21.483
763,100630.063,21.498
764,100695.004,21.511
765,100763.038,21.526
766,100834.366,21.541
767,100629.193,21.497
768,100704.410,21.513
769,100774.370,21.528
770,100837.433,21.542
771,100905.034,21.556
772,100980.553,21.572
773,101047.229,21.587
774,101113.682,21.601
775,101179.459,21.615
776,101242.016,21.628
777,101304.714,21.642
778,101369.803,21.656
779,101435.653,21.670
780,100503.448,21.471
781,100568.070,21.484
782,100638.745,21.499
783,100702.352,21.513
784,100766.538,21.527
785,100829.562,21.540
786,100892.193,21.554
787,100954.383,21.567
788,101018.790,21.581
789,101078.645,21.593
790,101142.915,21.607
791,101201.630,21.620
792,101260.646,21.632
793,101005.780,21.578
794,101069.937,21.592
795,101141.559,21.607
796,101203.198,21.620
797,101264.197,21.633
798,101324.726,21.646
799,101384.966,21.659
800,101444.670,21.672
801,101504.189,21.684
802,101563.326,21.697
803,101622.111,21.709
804,101680.750,21.722
805,101739.197,21.735
806,101331.401,21.647
807,101399.706,21.662
808,101464.278,21.676
809,101531.017,21.690
810,101584.446,21.701
811,101643.919,21.714
812,101708.748,21.728
813,101768.038,21.741
814,101822.311,21.752
815,101880.479,21.765
816,101938.547,21.777
817,101998.215,21.790
818,102064.395,21.804
819,101806.718,21.749
820,101873.695,21.763
821,101937.574,21.777
822,102003.012,21.791
823,102062.909,21.804
824,102122.202,21.816
825,102178.582,21.828
826,102234.779,21.840
827,102291.201,21.852
828,102358.742,21.867
829,102415.927,21.879
830,102472.682,21.891
831,102529.085,21.903
832,102418.922,21.880
833,102473.820,21.891
