183,72.817,8.091
184,72.873,8.097
185,72.930,8.103
186,72.986,8.110
187,73.041,8.116
188,73.097,8.122
189,73.152,8.128
190,73.207,8.134
191,73.262,8.140
192,73.316,8.146
193,73.370,8.152
194,73.424,8.158
195,73.477,8.164
196,73.531,8.170
197,73.584,8.176
198,73.637,8.182
199,73.689,8.188
200,73.742,8.194
201,73.794,8.199
202,73.845,8.205
203,73.897,8.211
204,73.948,8.216
205,73.999,8.222
206,74.050,8.228
207,74.101,8.233
208,74.151,8.239
209,74.202,8.245
210,74.252,8.250
211,74.301,8.256
212,74.351,8.261
213,74.400,8.267
214,74.449,8.272
215,74.498,8.278
216,74.547,8.283
217,74.595,8.288
218,74.643,8.294
219,74.692,8.299
220,74.739,8.304
221,74.787,8.310
222,74.834,8.315
223,74.882,8.320
224,74.929,8.325
225,74.976,8.331
226,75.022,8.336
227,75.069,8.341
228,75.115,8.346
229,75.161,8.351
230,75.207,8.356
231,75.253,8.361
232,75.298,8.366
233,75.343,8.371
234,75.389,8.377
235,75.433,8.381
236,75.478,8.386
237,75.523,8.391
238,75.567,8.396
239,75.612,8.401
240,75.656,8.406
241,75.700,8.411
242,75.743,8.416
243,75.787,8.421
244,75.830,8.426
245,75.874,8.430
246,75.917,8.435
247,75.960,8.440
248,76.002,8.445
249,76.045,8.449
250,76.087,8.454
251,76.130,8.459
252,76.172,8.464
253,76.214,8.468
254,76.256,8.473
255,76.297,8.477
256,76.339,8.482
257,76.380,8.487
258,76.421,8.491
259,76.462,8.496
260,76.503,8.500
261,76.544,8.505
262,76.585,8.509
263,76.625,8.514
264,76.665,8.518
265,76.706,8.523
266,76.746,8.527
267,76.786,8.532
268,76.825,8.536
269,76.865,8.541
270,76.905,8.545
271,76.944,8.549
272,76.983,8.554
273,75.907,8.434
274,75.963,8.440
275,76.013,8.446
276,76.061,8.451
277,76.106,8.456
278,76.151,8.461
279,76.194,8.466
280,76.237,8.471
281,76.279,8.475
282,76.320,8.480
283,76.361,8.485
284,76.402,8.489
285,76.442,8.494
286,76.482,8.498
287,76.522,8.502
288,76.561,8.507
289,76.600,8.511
290,76.639,8.515
291,76.678,8.520
292,76.716,8.524
293,76.755,8.528
294,76.793,8.533
295,76.831,8.537
296,76.868,8.541
297,76.906,8.545
298,76.943,8.549
299,76.980,8.553
300,77.017,8.557
301,77.054,8.562
302,77.091,8.566
303,77.127,8.570
304,77.164,8.574
305,77.200,8.578
306,77.236,8.582
307,77.272,8.586
308,77.308,8.590
309,77.344,8.594
310,77.379,8.598
311,77.415,8.602
312,77.450,8.606
313,77.485,8.609
314,77.520,8.613
315,77.555,8.617
316,77.590,8.621
317,77.625,8.625
318,77.660,8.629
319,77.694,8.633
320,77.728,8.636
321,77.763,8.640
322,77.797,8.644
323,77.831,8.648
324,77.865,8.652
325,77.899,8.655
326,77.932,8.659
327,77.966,8.663
328,77.999,8.667
329,78.033,8.670
330,78.066,8.674
331,78.099,8.678
332,78.132,8.681
333,78.165,8.685
334,78.198,8.689
335,78.231,8.692
336,78.264,8.696
337,78.296,8.700
338,78.329,8.703
339,78.361,8.707
340,78.393,8.710
341,78.425,8.714
342,78.458,8.718
343,78.490,8.721
344,78.521,8.725
345,78.553,8.728
346,78.585,8.732
347,78.617,8.735
348,78.648,8.739
349,78.680,8.742
350,78.711,8.746
351,78.742,8.749
352,78.773,8.753
353,78.805,8.756
354,78.836,8.760
355,78.866,8.763
356,78.897,8.766
357,78.928,8.770
358,78.959,8.773
359,78.989,8.777
360,79.020,8.780
361,79.050,8.783
362,79.081,8.787
363,79.111,8.790
364,79.141,8.793
365,79.171,8.797
366,79.201,8.800
367,79.231,8.803
368,79.261,8.807
369,79.291,8.810
370,79.320,8.813
371,79.350,8.817
372,79.380,8.820
373,79.409,8.823
374,79.439,8.827
375,79.468,8.830
376,79.497,8.833
377,79.526,8.836
378,79.555,8.839
379,79.584,8.843
380,79.613,8.846
381,79.642,8.849
382,79.671,8.852
383,79.700,8.856
384,79.728,8.859
385,79.757,8.862
386,79.786,8.865
387,79.814,8.868
388,79.842,8.871
389,79.871,8.875
390,79.899,8.878
391,79.927,8.881
392,79.955,8.884
393,79.983,8.887
394,80.011,8.890
395,80.039,8.893
396,80.067,8.896
397,80.095,8.899
398,80.122,8.902
399,80.150,8.906
400,80.177,8.909
401,80.205,8.912
402,80.232,8.915
403,80.260,8.918
404,80.287,8.921
405,80.314,8.924
406,80.341,8.927
407,80.369,8.930
408,80.396,8.933
409,80.423,8.936
410,80.450,8.939
411,80.476,8.942
412,80.503,8.945
413,80.530,8.948
414,80.557,8.951
415,80.583,8.954
416,80.610,8.957
417,80.636,8.960
418,80.663,8.963
419,80.689,8.965
420,80.715,8.968
421,80.742,8.971
422,80.768,8.974
423,80.794,8.977
424,80.820,8.980
425,80.846,8.983
426,80.872,8.986
427,80.898,8.989
428,80.924,8.992
429,80.949,8.994
430,80.975,8.997
431,81.001,9.000
432,81.026,9.003
433,81.052,9.006
434,81.078,9.009
435,81.103,9.011
436,81.128,9.014
437,81.154,9.017
438,81.179,9.020
439,81.204,9.023
440,81.229,9.025
441,81.255,9.028
442,81.280,9.031
443,81.305,9.034
444,81.330,9.037
445,81.354,9.039
446,81.379,9.042
447,81.404,9.045
448,81.429,9.048
449,81.454,9.050
450,81.478,9.053
451,81.503,9.056
452,81.527,9.059
453,81.552,9.061
454,81.576,9.064
455,81.601,9.067
456,81.625,9.069
457,81.649,9.072
458,81.673,9.075
459,81.698,9.078
460,81.722,9.080
461,81.746,9.083
462,81.770,9.086
463,81.794,9.088
464,81.818,9.091
465,81.842,9.094
466,81.866,9.096
467,81.889,9.099
468,81.913,9.101
469,81.937,9.104
470,81.960,9.107
471,81.984,9.109
472,82.008,9.112
473,82.031,9.115
474,82.055,9.117
475,82.078,9.120
476,82.101,9.122
477,82.125,9.125
478,82.148,9.128
479,82.171,9.130
480,82.194,9.133
481,82.218,9.135
482,82.241,9.138
483,82.264,9.140
484,82.287,9.143
485,82.310,9.146
486,82.333,9.148
487,82.355,9.151
488,82.378,9.153
489,82.401,9.156
490,82.424,9.158
491,82.447,9.161
492,82.469,9.163
493,82.492,9.166
494,82.514,9.168
495,82.537,9.171
496,82.559,9.173
497,82.582,9.176
498,82.604,9.178
499,82.627,9.181
500,82.649,9.183
501,82.671,9.186
502,82.693,9.188
503,82.716,9.191
504,82.738,9.193
505,82.760,9.196
506,82.782,9.198
507,82.219,9.135
508,82.277,9.142
509,82.324,9.147
510,82.364,9.152
511,82.401,9.156
512,82.436,9.160
513,82.469,9.163
514,82.500,9.167
515,82.530,9.170
516,82.560,9.173
517,82.589,9.177
518,82.617,9.180
519,82.644,9.183
520,82.672,9.186
521,82.698,9.189
522,82.725,9.192
523,82.751,9.195
524,82.777,9.197
525,82.802,9.200
526,82.828,9.203
527,82.853,9.206
528,82.878,9.209
529,82.902,9.211
530,82.927,9.214
531,82.951,9.217
532,82.976,9.220
533,83.000,9.222
534,83.024,9.225
535,83.047,9.227
536,83.071,9.230
537,83.094,9.233
538,83.118,9.235
539,83.141,9.238
540,83.164,9.240
541,83.187,9.243
542,83.210,9.246
543,83.233,9.248
544,83.256,9.251
545,83.279,9.253
546,83.302,9.256
547,83.324,9.258
548,83.347,9.261
549,83.369,9.263
550,83.391,9.266
551,83.413,9.268
552,83.436,9.271
553,83.458,9.273
554,83.480,9.276
555,83.502,9.278
556,83.524,9.280
557,83.545,9.283
558,83.567,9.285
559,83.589,9.288
560,83.610,9.290
561,83.632,9.292
562,83.653,9.295
563,83.675,9.297
564,83.696,9.300
565,83.718,9.302
566,83.739,9.304
567,83.760,9.307
568,83.781,9.309
569,83.802,9.311
570,83.823,9.314
571,83.844,9.316
572,83.865,9.318
573,83.886,9.321
574,83.907,9.323
575,83.928,9.325
576,83.949,9.328
577,83.969,9.330
578,83.990,9.332
579,84.011,9.335
580,84.031,9.337
581,84.052,9.339
582,84.072,9.341
583,84.093,9.344
584,84.113,9.346
585,84.133,9.348
586,84.154,9.350
587,84.174,9.353
588,84.194,9.355
589,84.214,9.357
590,84.234,9.359
591,84.254,9.362
592,84.274,9.364
593,84.294,9.366
594,84.314,9.368
595,84.334,9.370
596,84.354,9.373
597,84.374,9.375
598,84.394,9.377
599,84.414,9.379
600,84.433,9.381
601,84.453,9.384
602,84.473,9.386
603,84.492,9.388
604,84.512,9.390
605,84.531,9.392
606,84.551,9.395
607,84.570,9.397
608,84.590,9.399
609,84.609,9.401
610,84.628,9.403
611,84.648,9.405
612,84.667,9.407
613,84.686,9.410
614,84.705,9.412
615,84.724,9.414
616,84.744,9.416
617,84.763,9.418
618,84.782,9.420
619,84.801,9.422
620,84.820,9.424
621,84.839,9.427
622,84.858,9.429
623,84.876,9.431
624,84.895,9.433
625,84.914,9.435
626,84.933,9.437
627,84.952,9.439
628,84.970,9.441
629,84.989,9.443
630,85.008,9.445
631,85.026,9.447
632,85.045,9.449
633,85.064,9.452
634,85.082,9.454
635,85.101,9.456
636,85.119,9.458
637,85.137,9.460
638,85.156,9.462
639,85.174,9.464
640,85.193,9.466
641,85.211,9.468
642,85.229,9.470
643,85.247,9.472
644,85.266,9.474
645,85.284,9.476
646,85.302,9.478
647,85.320,9.480
648,85.338,9.482
649,85.356,9.484
650,85.374,9.486
651,85.392,9.488
652,85.410,9.490
653,85.428,9.492
654,85.446,9.494
655,85.464,9.496
656,85.482,9.498
657,85.500,9.500
658,85.518,9.502
659,85.535,9.504
660,85.553,9.506
661,85.571,9.508
662,85.589,9.510
663,85.606,9.512
664,85.624,9.514
665,85.642,9.516
666,85.659,9.518
667,85.677,9.520
668,85.694,9.522
669,85.712,9.524
670,85.729,9.525
671,85.747,9.527
672,85.764,9.529
673,85.781,9.531
674,85.799,9.533
675,85.816,9.535
676,85.834,9.537
677,85.851,9.539
678,85.868,9.541
679,85.885,9.543
680,85.903,9.545
681,85.920,9.547
682,85.937,9.549
683,85.954,9.550
684,85.971,9.552
685,85.988,9.554
686,86.005,9.556
687,86.022,9.558
688,86.039,9.560
689,86.056,9.562
690,86.073,9.564
691,86.090,9.566
692,86.107,9.567
693,86.124,9.569
694,86.141,9.571
695,86.158,9.573
696,86.175,9.575
697,86.191,9.577
698,86.208,9.579
699,86.225,9.581
700,86.242,9.582
701,86.258,9.584
702,86.275,9.586
703,86.292,9.588
704,86.308,9.590
705,86.325,9.592
706,86.341,9.593
707,86.358,9.595
708,86.374,9.597
709,86.391,9.599
710,86.407,9.601
711,86.424,9.603
712,86.440,9.604
713,86.457,9.606
714,86.473,9.608
715,86.490,9.610
716,86.506,9.612
717,86.522,9.614
718,86.539,9.615
719,86.555,9.617
720,86.571,9.619
721,86.587,9.621
722,86.603,9.623
723,86.620,9.624
724,86.636,9.626
725,86.652,9.628
726,86.668,9.630
727,86.684,9.632
728,86.700,9.633
729,86.716,9.635
730,86.732,9.637
731,86.748,9.639
732,86.764,9.640
733,86.780,9.642
734,86.796,9.644
735,86.812,9.646
736,86.828,9.648
737,86.844,9.649
738,86.860,9.651
739,86.876,9.653
740,86.892,9.655
741,86.907,9.656
742,86.923,9.658
743,86.939,9.660
744,86.955,9.662
745,86.970,9.663
746,86.986,9.665
747,87.002,9.667
748,87.017,9.669
749,87.033,9.670
750,87.049,9.672
751,87.064,9.674
752,87.080,9.676
753,87.095,9.677
754,87.111,9.679
755,87.126,9.681
756,87.142,9.682
757,87.157,9.684
758,87.173,9.686
759,87.188,9.688
760,87.204,9.689
761,87.219,9.691
762,87.234,9.693
763,87.250,9.694
764,87.265,9.696
765,87.280,9.698
766,87.296,9.700
767,87.311,9.701
768,87.326,9.703
769,87.341,9.705
770,87.357,9.706
771,87.372,9.708
772,87.387,9.710
773,87.402,9.711
774,87.417,9.713
775,87.432,9.715
776,87.447,9.716
777,87.463,9.718
778,87.478,9.720
779,87.493,9.721
780,87.565,9.729
781,87.579,9.731
782,87.593,9.733
783,87.607,9.734
784,87.622,9.736
785,87.636,9.737
786,87.651,9.739
787,87.665,9.741
788,87.680,9.742
789,87.694,9.744
790,87.709,9.745
791,87.724,9.747
792,87.738,9.749
793,87.753,9.750
794,87.767,9.752
795,87.782,9.754
796,87.797,9.755
797,87.811,9.757
798,87.826,9.758
799,87.840,9.760
800,87.855,9.762
801,87.869,9.763
802,87.884,9.765
803,87.898,9.766
804,87.913,9.768
805,87.927,9.770
806,87.942,9.771
807,87.956,9.773
808,87.970,9.774
809,87.985,9.776
810,87.999,9.778
811,88.014,9.779
812,88.028,9.781
813,88.042,9.782
814,88.057,9.784
815,88.071,9.786
816,88.085,9.787
817,88.100,9.789
818,88.114,9.790
819,88.128,9.792
820,88.142,9.794
821,88.157,9.795
822,88.171,9.797
823,88.185,9.798
824,88.199,9.800
825,88.213,9.801
826,88.228,9.803
827,88.242,9.805
828,88.256,9.806
829,88.270,9.808
830,88.284,9.809
831,88.298,9.811
832,88.312,9.812
833,88.326,9.814
