244,11747.222,20.081
245,11761.220,20.105
246,11775.167,20.128
247,11770.131,20.120
248,11784.862,20.145
249,11799.257,20.170
250,11813.448,20.194
251,11827.517,20.218
252,11841.484,20.242
253,11855.348,20.266
254,11869.136,20.289
255,11882.852,20.313
256,11896.514,20.336
257,11910.101,20.359
258,11923.681,20.382
259,11937.158,20.405
260,11923.781,20.383
261,11938.247,20.407
262,11952.315,20.431
263,11966.133,20.455
264,11979.795,20.478
265,11993.339,20.501
266,12006.783,20.524
267,12020.164,20.547
268,12033.406,20.570
269,12046.612,20.592
270,12059.756,20.615
271,12072.842,20.637
272,12085.871,20.660
273,12082.457,20.654
274,12095.529,20.676
275,12108.480,20.698
276,12121.352,20.720
277,12134.196,20.742
278,12146.956,20.764
279,12159.694,20.786
280,12172.354,20.807
281,12184.969,20.829
282,12197.518,20.850
283,12210.040,20.872
284,12222.521,20.893
285,12234.961,20.914
286,12237.934,20.920
287,12250.555,20.941
288,12263.018,20.962
289,12275.403,20.984
290,12287.729,21.005
291,12300.002,21.026
292,12312.206,21.047
293,12324.384,21.067
294,12336.520,21.088
295,12348.612,21.109
296,12360.665,21.129
297,12372.659,21.150
298,12384.632,21.170
299,12277.781,20.988
300,12304.493,21.033
301,12326.381,21.071
302,12345.816,21.104
303,12363.736,21.135
304,12380.651,21.164
305,12396.849,21.191
306,12412.447,21.218
307,12427.614,21.244
308,12442.403,21.269
309,12456.864,21.294
310,12471.003,21.318
311,12484.999,21.342
312,12481.464,21.336
313,12495.601,21.360
314,12509.385,21.384
315,12523.025,21.407
316,12536.410,21.430
317,12549.634,21.452
318,12562.720,21.475
319,12575.674,21.497
320,12588.465,21.519
321,12601.279,21.541
322,12613.920,21.562
323,12626.471,21.584
324,12638.937,21.605
325,12827.283,21.927
326,12841.812,21.952
327,12855.640,21.975
328,12869.071,21.998
329,12882.240,22.021
330,12895.188,22.043
331,12908.041,22.065
332,12920.726,22.087
333,12933.299,22.108
334,12945.772,22.130
335,12958.107,22.151
336,12970.402,22.172
337,12982.682,22.193
338,12981.903,22.191
339,12994.057,22.212
340,13006.121,22.233
341,13018.111,22.253
342,13030.043,22.274
343,13041.894,22.294
344,13053.697,22.314
345,13065.447,22.334
346,13077.191,22.354
347,13088.849,22.374
348,13100.400,22.394
349,13111.951,22.414
350,13123.459,22.433
351,13125.310,22.436
352,13136.739,22.456
353,13148.135,22.475
354,13159.479,22.495
355,13170.811,22.514
356,13182.085,22.533
357,13193.301,22.553
358,13204.478,22.572
359,13215.624,22.591
360,13226.750,22.610
361,13237.820,22.629
362,13248.823,22.648
363,13259.866,22.666
364,13265.949,22.677
365,13277.433,22.696
366,13288.700,22.716
367,13299.844,22.735
368,13310.890,22.754
369,13321.876,22.772
370,13332.862,22.791
371,13343.708,22.810
372,13354.536,22.828
373,13365.392,22.847
374,13376.134,22.865
375,13386.834,22.883
376,13397.499,22.902
377,13359.901,22.837
378,13370.582,22.856
379,13381.190,22.874
380,13391.746,22.892
381,13402.222,22.910
382,13412.694,22.928
383,13423.188,22.946
384,13433.592,22.963
385,13443.964,22.981
386,13454.306,22.999
387,13464.618,23.016
388,13474.937,23.034
389,13485.187,23.052
390,13482.084,23.046
391,13492.795,23.065
392,13503.415,23.083
393,13513.837,23.101
394,13524.179,23.118
395,13534.424,23.136
396,13544.653,23.153
397,13554.860,23.171
398,13564.997,23.188
399,13575.084,23.205
400,13585.172,23.223
401,13595.202,23.240
402,13605.232,23.257
403,13610.790,23.266
404,13621.147,23.284
405,13631.366,23.301
406,13641.487,23.319
407,13651.542,23.336
408,13661.583,23.353
409,13671.512,23.370
410,13681.412,23.387
411,13691.297,23.404
412,13701.121,23.421
413,13710.918,23.437
414,13720.776,23.454
415,13730.455,23.471
416,13637.994,23.313
417,13652.450,23.338
418,13665.335,23.360
419,13677.396,23.380
420,13688.963,23.400
421,13700.187,23.419
422,13711.150,23.438
423,13721.972,23.456
424,13732.653,23.475
425,13743.094,23.492
426,13753.501,23.510
427,13763.765,23.528
428,13773.934,23.545
429,13733.867,23.477
430,13746.444,23.498
431,13758.163,23.518
432,13769.361,23.537
433,13780.249,23.556
434,13790.914,23.574
435,13801.409,23.592
436,13811.767,23.610
437,13822.019,23.627
438,13832.158,23.645
439,13842.213,23.662
440,13852.192,23.679
441,13862.126,23.696
442,13714.514,23.444
443,13724.634,23.461
444,13734.584,23.478
445,13744.458,23.495
446,13754.223,23.511
447,13763.825,23.528
448,13773.404,23.544
449,13782.928,23.561
450,13792.403,23.577
451,13801.866,23.593
452,13811.259,23.609
453,13820.601,23.625
454,13829.905,23.641
455,13837.819,23.654
456,13846.909,23.670
457,13856.001,23.685
458,13865.086,23.701
459,13874.156,23.717
460,13883.253,23.732
461,13892.236,23.747
462,13901.277,23.763
463,13910.248,23.778
464,13919.205,23.794
465,13928.200,23.809
466,13937.090,23.824
467,13945.974,23.839
468,13927.022,23.807
469,13936.728,23.823
470,13946.134,23.840
471,13955.418,23.855
472,13964.549,23.871
473,13973.597,23.886
474,13982.589,23.902
475,13991.504,23.917
476,14000.400,23.932
477,14009.226,23.947
478,14018.040,23.962
479,14026.835,23.977
480,14035.583,23.992
481,14021.113,23.968
482,14030.337,23.983
483,14039.331,23.999
484,14048.224,24.014
485,14057.023,24.029
486,14065.769,24.044
487,14074.470,24.059
488,14083.132,24.074
489,14091.759,24.088
490,14100.354,24.103
491,14108.920,24.118
492,14117.495,24.132
493,14125.937,24.147
494,14115.206,24.129
495,14124.389,24.144
496,14133.331,24.160
497,14142.104,24.175
498,14150.885,24.190
499,14159.502,24.204
500,14168.064,24.219
501,14176.581,24.233
502,14185.040,24.248
503,14193.461,24.262
504,14201.915,24.277
505,14210.273,24.291
506,14218.611,24.305
507,14207.863,24.287
508,14216.713,24.302
509,14225.387,24.317
510,14233.926,24.331
511,14242.395,24.346
512,14250.806,24.360
513,14259.170,24.375
514,14267.507,24.389
515,14275.813,24.403
516,14284.036,24.417
517,14292.257,24.431
518,14300.452,24.445
519,14308.622,24.459
520,14317.007,24.474
521,14325.642,24.488
522,14334.080,24.503
523,14342.459,24.517
524,14350.679,24.531
525,14358.915,24.545
526,14367.128,24.559
527,14375.263,24.573
528,14383.367,24.587
529,14391.439,24.601
530,14399.486,24.615
531,14407.508,24.628
532,14415.492,24.642
533,14422.349,24.654
534,14430.589,24.668
535,14438.698,24.682
536,14446.756,24.695
537,14454.843,24.709
538,14462.818,24.723
539,14470.761,24.736
540,14478.677,24.750
541,14486.569,24.763
542,14494.474,24.777
543,14502.213,24.790
544,14510.086,24.804
545,14517.890,24.817
546,14491.884,24.772
547,14501.225,24.788
548,14510.041,24.803
549,14518.513,24.818
550,14526.960,24.832
551,14535.201,24.846
552,14543.314,24.860
553,14551.317,24.874
554,14559.450,24.888
555,14567.370,24.901
556,14575.295,24.915
557,14583.247,24.929
558,14591.075,24.942
559,14591.659,24.943
560,14599.265,24.956
561,14606.898,24.969
562,14614.523,24.982
563,14622.147,24.995
564,14629.880,25.008
565,14637.479,25.021
566,14645.046,25.034
567,14652.682,25.047
568,14660.231,25.060
569,14667.766,25.073
570,14675.286,25.086
571,14682.792,25.099
572,14674.093,25.084
573,14682.351,25.098
574,14690.333,25.112
575,14698.246,25.125
576,14705.992,25.138
577,14713.677,25.152
578,14721.312,25.165
579,14728.905,25.178
580,14736.498,25.191
581,14744.025,25.203
582,14751.525,25.216
583,14758.987,25.229
584,14766.434,25.242
585,14764.922,25.239
586,14772.798,25.253
587,14780.515,25.266
588,14788.135,25.279
589,14795.688,25.292
590,14803.195,25.305
591,14810.655,25.317
592,14818.125,25.330
593,14825.527,25.343
594,14832.900,25.355
595,14840.250,25.368
596,14847.581,25.380
597,14854.881,25.393
598,14829.677,25.350
599,14837.337,25.363
600,14844.858,25.376
601,14852.283,25.389
602,14859.674,25.401
603,14866.999,25.414
604,14874.292,25.426
605,14881.556,25.439
606,14888.794,25.451
607,14896.015,25.463
608,14903.228,25.476
609,14910.374,25.488
610,14917.523,25.500
611,14900.860,25.472
612,14908.151,25.484
613,14915.370,25.496
614,14922.649,25.509
615,14929.767,25.521
616,14936.983,25.533
617,14944.070,25.545
618,14951.138,25.558
619,14958.187,25.570
620,14965.250,25.582
621,14972.262,25.594
622,14979.259,25.606
623,14986.268,25.618
624,14978.285,25.604
625,14985.637,25.616
626,14992.845,25.629
627,14999.975,25.641
628,15007.051,25.653
629,15014.089,25.665
630,15021.164,25.677
631,15028.142,25.689
632,15035.097,25.701
633,15042.031,25.713
634,15048.989,25.725
635,15055.879,25.737
636,15062.677,25.748
637,14739.662,25.196
638,14746.809,25.208
639,14753.886,25.220
640,14760.762,25.232
641,14767.578,25.244
642,14774.350,25.255
643,14781.071,25.267
644,14787.777,25.278
645,14794.562,25.290
646,14801.070,25.301
647,14807.693,25.312
648,14814.302,25.324
649,14820.896,25.335
650,14775.572,25.257
651,14785.026,25.274
652,14793.504,25.288
653,14801.527,25.302
654,14809.229,25.315
655,14816.735,25.328
656,14824.093,25.340
657,14831.334,25.353
658,14838.481,25.365
659,14845.597,25.377
660,14852.593,25.389
661,14859.581,25.401
662,14866.446,25.413
663,14823.790,25.340
664,14830.769,25.352
665,14837.650,25.364
666,14844.451,25.375
667,14851.357,25.387
668,14858.080,25.398
669,14864.770,25.410
670,14871.480,25.421
671,14878.105,25.433
672,14884.705,25.444
673,14891.283,25.455
674,14897.839,25.466
675,14904.351,25.478
676,14898.133,25.467
677,14904.873,25.478
678,14911.570,25.490
679,14918.174,25.501
680,14924.734,25.512
681,14931.268,25.524
682,14937.752,25.535
683,14944.216,25.546
684,14950.659,25.557
685,14957.082,25.568
686,14963.486,25.579
687,14970.001,25.590
688,14976.361,25.601
689,14900.657,25.471
690,14907.917,25.484
691,14914.900,25.496
692,14921.706,25.507
693,14928.435,25.519
694,14935.041,25.530
695,14941.588,25.541
696,14948.086,25.552
697,14954.514,25.563
698,14960.989,25.574
699,14967.378,25.585
700,14973.741,25.596
701,14980.093,25.607
702,14955.329,25.565
703,14962.176,25.576
704,14968.821,25.588
705,14975.377,25.599
706,14981.849,25.610
707,14988.231,25.621
708,14994.586,25.632
709,15000.929,25.643
710,15007.207,25.653
711,15013.576,25.664
712,15019.803,25.675
713,15026.013,25.685
714,15032.205,25.696
715,15023.084,25.680
716,15029.892,25.692
717,15036.524,25.703
718,15043.023,25.715
719,15049.589,25.726
720,15055.875,25.737
721,15062.240,25.747
722,15068.479,25.758
723,15074.690,25.769
724,15080.971,25.779
725,15087.108,25.790
726,15093.285,25.800
727,15099.392,25.811
728,15083.518,25.784
729,15090.087,25.795
730,15096.577,25.806
731,15102.846,25.817
732,15109.128,25.828
733,15115.234,25.838
734,15121.371,25.848
735,15127.561,25.859
736,15133.770,25.870
737,15139.826,25.880
738,15145.864,25.890
739,15151.883,25.901
740,15157.850,25.911
741,15015.685,25.668
742,15021.610,25.678
743,15027.511,25.688
744,15033.398,25.698
745,15039.300,25.708
746,15045.172,25.718
747,15051.015,25.728
748,15056.802,25.738
749,15062.620,25.748
750,15068.540,25.758
751,15074.332,25.768
752,15080.063,25.778
753,15085.889,25.788
754,15079.003,25.776
755,15085.731,25.788
756,15092.190,25.799
757,15098.412,25.809
758,15104.532,25.820
759,15110.514,25.830
760,15116.597,25.840
761,15122.511,25.850
762,15128.503,25.861
763,15134.376,25.871
764,15140.226,25.881
765,15145.979,25.891
766,15151.773,25.900
767,15149.419,25.896
768,15155.355,25.907
769,15161.174,25.917
770,15166.925,25.926
771,15172.681,25.936
772,15178.419,25.946
773,15184.327,25.956
774,15190.021,25.966
775,15195.674,25.976
776,15201.339,25.985
777,15207.011,25.995
778,15212.650,26.005
779,15218.330,26.014
780,15236.666,26.046
781,15242.978,26.056
782,15249.053,26.067
783,15255.049,26.077
784,15260.924,26.087
785,15266.629,26.097
786,15272.404,26.107
787,15278.191,26.117
788,15283.922,26.126
789,15289.625,26.136
790,15295.289,26.146
791,15300.916,26.155
792,15306.616,26.165
793,15289.551,26.136
794,15295.877,26.147
795,15302.023,26.157
796,15307.826,26.167
797,15313.667,26.177
798,15319.453,26.187
799,15325.194,26.197
800,15330.900,26.207
801,15336.576,26.216
802,15342.225,26.226
803,15347.940,26.236
804,15353.544,26.245
805,15359.130,26.255
806,15347.835,26.236
807,15354.371,26.247
808,15360.542,26.257
809,15366.547,26.268
810,15372.515,26.278
811,15378.338,26.288
812,15384.104,26.298
813,15389.825,26.307
814,15395.500,26.317
815,15401.142,26.327
816,15406.650,26.336
817,15412.304,26.346
818,15417.864,26.355
819,15400.253,26.325
820,15405.718,26.335
821,15411.168,26.344
822,15416.615,26.353
823,15422.056,26.362
824,15427.487,26.372
825,15432.961,26.381
826,15438.369,26.390
827,15443.813,26.400
828,15449.197,26.409
829,15454.637,26.418
830,15460.095,26.428
831,15465.407,26.437
832,15414.004,26.349
833,15420.366,26.360
