355,126948.507,27.120
356,127063.243,27.144
357,127177.177,27.169
358,127290.721,27.193
359,127403.536,27.217
360,127515.714,27.241
361,127627.354,27.265
362,127738.518,27.289
363,127849.222,27.312
364,127164.217,27.166
365,127284.982,27.192
366,127401.621,27.217
367,127515.868,27.241
368,127628.682,27.265
369,127740.377,27.289
370,127851.155,27.313
371,127961.173,27.336
372,128070.610,27.360
373,128179.456,27.383
374,128287.785,27.406
375,128395.474,27.429
376,128502.780,27.452
377,128377.309,27.425
378,128487.294,27.449
379,128595.659,27.472
380,128702.869,27.495
381,128809.547,27.518
382,128915.863,27.540
383,129021.442,27.563
384,129126.433,27.585
385,129231.173,27.608
386,129335.306,27.630
387,129439.299,27.652
388,129543.140,27.674
389,129646.592,27.696
390,129472.664,27.659
391,129589.721,27.684
392,129701.678,27.708
393,129810.975,27.731
394,129918.786,27.754
395,130025.075,27.777
396,130130.387,27.800
397,130234.983,27.822
398,130338.737,27.844
399,130441.932,27.866
400,130544.603,27.888
401,130646.973,27.910
402,130748.784,27.932
403,130781.383,27.939
404,130886.178,27.961
405,130989.505,27.983
406,131091.822,28.005
407,131193.552,28.027
408,131294.491,28.048
409,131395.307,28.070
410,131495.330,28.091
411,131595.057,28.113
412,131694.351,28.134
413,131793.210,28.155
414,131891.824,28.176
415,131990.115,28.197
416,131765.093,28.149
417,131876.909,28.173
418,131983.861,28.196
419,132088.152,28.218
420,132190.760,28.240
421,132292.334,28.262
422,132392.776,28.283
423,132492.433,28.304
424,132591.447,28.325
425,132689.982,28.347
426,132787.979,28.367
427,132885.571,28.388
428,132982.659,28.409
429,132832.754,28.377
430,132953.617,28.403
431,133066.170,28.427
432,133174.320,28.450
433,133279.805,28.473
434,133383.584,28.495
435,133485.708,28.516
436,133586.730,28.538
437,133686.708,28.559
438,133785.869,28.581
439,133884.352,28.602
440,133982.393,28.623
441,134079.751,28.643
442,133915.397,28.608
443,134019.064,28.630
444,134119.813,28.652
445,134218.922,28.673
446,134316.904,28.694
447,134414.006,28.715
448,134510.505,28.735
449,134606.434,28.756
450,134701.644,28.776
451,134796.326,28.796
452,134890.618,28.817
453,134984.554,28.837
454,135078.263,28.857
455,135058.518,28.852
456,135160.409,28.874
457,135259.084,28.895
458,135355.991,28.916
459,135451.927,28.937
460,135546.698,28.957
461,135640.782,28.977
462,135734.491,28.997
463,135827.719,29.017
464,135920.193,29.037
465,136012.207,29.056
466,136103.835,29.076
467,136195.163,29.095
468,135843.502,29.020
469,135942.953,29.041
470,136039.645,29.062
471,136134.498,29.082
472,136227.957,29.102
473,136321.017,29.122
474,136413.130,29.142
475,136504.320,29.161
476,136595.026,29.181
477,136685.327,29.200
478,136775.195,29.219
479,136864.894,29.238
480,136954.359,29.258
481,136586.149,29.179
482,136682.031,29.199
483,136775.162,29.219
484,136866.928,29.239
485,136957.567,29.258
486,137047.756,29.277
487,137137.054,29.297
488,137226.024,29.316
489,137314.683,29.334
490,137402.732,29.353
491,137490.266,29.372
492,137577.476,29.391
493,137664.385,29.409
494,137532.973,29.381
495,137623.234,29.400
496,137712.240,29.419
497,137800.320,29.438
498,137887.730,29.457
499,137974.666,29.475
500,138060.967,29.494
501,138146.678,29.512
502,138232.239,29.530
503,138317.721,29.549
504,138402.799,29.567
505,138487.559,29.585
506,138572.322,29.603
507,138510.906,29.590
508,138603.456,29.610
509,138693.493,29.629
510,138781.337,29.648
511,138868.431,29.666
512,138954.519,29.685
513,139040.261,29.703
514,139125.392,29.721
515,139209.926,29.739
516,139294.132,29.757
517,139377.918,29.775
518,139461.554,29.793
519,139544.821,29.811
520,145494.481,31.082
521,145613.740,31.107
522,145721.920,31.131
523,145824.323,31.152
524,145923.170,31.174
525,146019.352,31.194
526,146113.724,31.214
527,146206.995,31.234
528,146298.796,31.254
529,146389.529,31.273
530,146479.587,31.292
531,146568.859,31.311
532,146657.532,31.330
533,145939.418,31.177
534,146056.495,31.202
535,146162.806,31.225
536,146264.327,31.246
537,146362.534,31.267
538,146458.309,31.288
539,146552.394,31.308
540,146644.943,31.328
541,146736.365,31.347
542,146826.995,31.367
543,146916.696,31.386
544,147005.499,31.405
545,147093.741,31.424
546,146790.641,31.359
547,146903.647,31.383
548,147007.659,31.405
549,147106.894,31.426
550,147203.061,31.447
551,147297.376,31.467
552,147390.126,31.487
553,147481.498,31.506
554,147571.987,31.526
555,147661.524,31.545
556,147750.191,31.564
557,147837.713,31.583
558,147925.438,31.601
559,147473.897,31.505
560,147562.526,31.524
561,147649.828,31.542
562,147736.656,31.561
563,147822.461,31.579
564,147907.901,31.598
565,147992.584,31.616
566,148076.719,31.634
567,148160.813,31.652
568,148244.528,31.669
569,148327.910,31.687
570,148410.796,31.705
571,148493.212,31.723
572,148313.621,31.684
573,148405.423,31.704
574,148494.377,31.723
575,148580.808,31.741
576,148666.185,31.759
577,148750.698,31.778
578,148834.108,31.795
579,148917.153,31.813
580,149000.251,31.831
581,149081.996,31.848
582,149163.823,31.866
583,149245.116,31.883
584,149326.345,31.901
585,149220.124,31.878
586,149307.042,31.896
587,149391.543,31.914
588,149475.124,31.932
589,149557.353,31.950
590,149638.890,31.967
591,149719.592,31.985
592,149800.177,32.002
593,149880.466,32.019
594,149960.600,32.036
595,150040.177,32.053
596,150119.341,32.070
597,150198.066,32.087
598,149608.853,31.961
599,149730.128,31.987
600,149838.051,32.010
601,149938.412,32.031
602,150034.271,32.052
603,150127.015,32.072
604,150217.195,32.091
605,150305.974,32.110
606,150393.080,32.128
607,150479.070,32.147
608,150563.978,32.165
609,150647.997,32.183
610,150731.684,32.201
611,149881.465,32.019
612,149975.957,32.039
613,150065.816,32.058
614,150152.906,32.077
615,150238.070,32.095
616,150321.989,32.113
617,150404.981,32.131
618,150487.308,32.149
619,150568.795,32.166
620,150649.553,32.183
621,150730.084,32.200
622,150809.765,32.217
623,150888.901,32.234
624,150618.929,32.177
625,150708.163,32.196
626,150793.457,32.214
627,150876.681,32.232
628,150958.370,32.249
629,151039.057,32.266
630,151119.005,32.283
631,151198.170,32.300
632,151276.986,32.317
633,151355.120,32.334
634,151432.914,32.351
635,151510.581,32.367
636,151587.512,32.384
637,151304.740,32.323
638,151386.408,32.341
639,151466.545,32.358
640,151545.160,32.375
641,151623.023,32.391
642,151700.283,32.408
643,151776.737,32.424
644,151852.848,32.440
645,151928.646,32.456
646,152003.552,32.472
647,152078.563,32.488
648,152154.052,32.505
649,152228.323,32.520
650,151954.973,32.462
651,152056.958,32.484
652,152150.268,32.504
653,152237.768,32.522
654,152322.447,32.541
655,152406.007,32.558
656,152487.197,32.576
657,152567.048,32.593
658,152645.846,32.610
659,152724.080,32.626
660,152801.116,32.643
661,152878.482,32.659
662,152954.934,32.676
663,152870.110,32.658
664,152955.217,32.676
665,153036.705,32.693
666,153116.737,32.710
667,153194.554,32.727
668,153271.391,32.743
669,153348.814,32.760
670,153424.637,32.776
671,153500.011,32.792
672,153574.891,32.808
673,153649.147,32.824
674,153723.621,32.840
675,153797.526,32.856
676,153636.392,32.821
677,153717.229,32.839
678,153795.240,32.855
679,153871.554,32.872
680,153947.176,32.888
681,154021.789,32.904
682,154095.789,32.919
683,154169.380,32.935
684,154242.316,32.951
685,154314.902,32.966
686,154387.306,32.982
687,154459.313,32.997
688,154531.168,33.012
689,154081.105,32.916
690,154162.147,32.934
691,154239.837,32.950
692,154315.662,32.966
693,154390.710,32.982
694,154464.270,32.998
695,154536.862,33.014
696,154609.786,33.029
697,154681.656,33.045
698,154753.799,33.060
699,154824.539,33.075
700,154895.969,33.090
701,154966.728,33.105
702,154644.941,33.037
703,154729.156,33.055
704,154807.684,33.071
705,154884.179,33.088
706,154958.894,33.104
707,155032.612,33.120
708,155106.320,33.135
709,155178.601,33.151
710,155250.097,33.166
711,155321.195,33.181
712,155391.898,33.196
713,155461.990,33.211
714,155531.698,33.226
715,155160.167,33.147
716,155236.365,33.163
717,155309.663,33.179
718,155382.540,33.194
719,155453.810,33.210
720,155524.497,33.225
721,155594.383,33.240
722,155663.856,33.254
723,155733.516,33.269
724,155802.620,33.284
725,155871.247,33.299
726,155939.980,33.313
727,156007.873,33.328
728,155415.472,33.201
729,155503.114,33.220
730,155584.551,33.237
731,155662.303,33.254
732,155737.509,33.270
733,155811.204,33.286
734,155883.571,33.301
735,155955.109,33.317
736,156026.184,33.332
737,156096.358,33.347
738,156166.400,33.362
739,156235.429,33.377
740,156303.937,33.391
741,155767.056,33.276
742,155843.955,33.293
743,155918.187,33.309
744,155989.557,33.324
745,156060.698,33.339
746,156131.039,33.354
747,156200.681,33.369
748,156269.900,33.384
749,156338.470,33.399
750,156406.331,33.413
751,156474.042,33.427
752,156541.191,33.442
753,156607.916,33.456
754,156055.665,33.338
755,156128.240,33.354
756,156198.093,33.369
757,156266.846,33.383
758,156334.894,33.398
759,156402.509,33.412
760,156469.478,33.427
761,156535.811,33.441
762,156602.642,33.455
763,156668.865,33.469
764,156733.969,33.483
765,156799.099,33.497
766,156864.089,33.511
767,156688.087,33.473
768,156763.559,33.489
769,156835.239,33.505
770,156905.059,33.520
771,156973.516,33.534
772,157041.100,33.549
773,157108.337,33.563
774,157175.253,33.577
775,157241.337,33.591
776,157307.048,33.605
777,157372.374,33.619
778,157437.229,33.633
779,157501.179,33.647
780,157203.356,33.583
781,157278.625,33.599
782,157350.310,33.615
783,157419.918,33.630
784,157487.761,33.644
785,157554.679,33.658
786,157621.175,33.673
787,157687.590,33.687
788,157752.729,33.701
789,157817.557,33.714
790,157881.847,33.728
791,157946.988,33.742
792,158010.908,33.756
793,157743.915,33.699
794,157819.177,33.715
795,157890.050,33.730
796,157959.333,33.745
797,158026.756,33.759
798,158093.328,33.773
799,158159.241,33.787
800,158224.574,33.801
801,158289.291,33.815
802,158353.418,33.829
803,158417.729,33.843
804,158481.388,33.856
805,158544.858,33.870
806,157870.034,33.726
807,157943.067,33.741
808,158012.822,33.756
809,158079.793,33.771
810,158145.534,33.785
811,158210.652,33.798
812,158275.777,33.812
813,158339.728,33.826
814,158402.986,33.840
815,158465.448,33.853
816,158528.954,33.866
817,158591.550,33.880
818,158653.967,33.893
819,158336.355,33.825
820,158400.140,33.839
821,158463.348,33.852
822,158525.570,33.866
823,158587.234,33.879
824,158648.942,33.892
825,158710.279,33.905
826,158770.697,33.918
827,158831.694,33.931
828,158892.135,33.944
829,158951.792,33.957
830,159011.703,33.970
831,159071.152,33.982
832,158492.015,33.859
833,158570.017,33.875
