256,108.123,12.014
257,108.308,12.034
258,108.484,12.054
259,108.653,12.073
260,108.814,12.090
261,108.969,12.108
262,109.118,12.124
263,109.263,12.140
264,109.404,12.156
265,109.541,12.171
266,109.674,12.186
267,109.804,12.200
268,109.932,12.215
269,110.056,12.228
270,110.178,12.242
271,110.298,12.255
272,110.416,12.268
273,110.531,12.281
274,110.645,12.294
275,110.757,12.306
276,110.868,12.319
277,110.976,12.331
278,111.084,12.343
279,111.189,12.354
280,111.294,12.366
281,111.397,12.377
282,111.499,12.389
283,111.600,12.400
284,111.700,12.411
285,111.799,12.422
286,111.896,12.433
287,111.993,12.444
288,112.089,12.454
289,112.184,12.465
290,112.277,12.475
291,112.371,12.486
292,112.463,12.496
293,112.554,12.506
294,112.645,12.516
295,112.735,12.526
296,112.825,12.536
297,112.913,12.546
298,113.001,12.556
299,112.032,12.448
300,112.102,12.456
301,112.176,12.464
302,112.253,12.473
303,112.331,12.481
304,112.409,12.490
305,112.487,12.499
306,112.566,12.507
307,112.644,12.516
308,112.722,12.525
309,112.801,12.533
310,112.878,12.542
311,112.956,12.551
312,113.033,12.559
313,113.110,12.568
314,113.187,12.576
315,113.263,12.585
316,113.339,12.593
317,113.415,12.602
318,113.490,12.610
319,113.565,12.618
320,113.640,12.627
321,113.714,12.635
322,113.788,12.643
323,113.862,12.651
324,113.935,12.659
325,114.008,12.668
326,114.081,12.676
327,114.154,12.684
328,114.226,12.692
329,114.297,12.700
330,114.369,12.708
331,114.440,12.716
332,114.511,12.723
333,114.582,12.731
334,114.652,12.739
335,114.722,12.747
336,114.792,12.755
337,114.861,12.762
338,114.930,12.770
339,114.999,12.778
340,115.068,12.785
341,115.136,12.793
342,115.204,12.800
343,115.272,12.808
344,115.339,12.815
345,115.407,12.823
346,115.474,12.830
347,115.540,12.838
348,115.607,12.845
349,115.673,12.853
350,115.739,12.860
351,114.668,12.741
352,114.715,12.746
353,114.767,12.752
354,114.822,12.758
355,114.878,12.764
356,114.936,12.771
357,114.993,12.777
358,115.052,12.784
359,115.110,12.790
360,115.169,12.797
361,115.227,12.803
362,115.286,12.810
363,115.345,12.816
364,115.404,12.823
365,115.462,12.829
366,115.521,12.836
367,115.580,12.842
368,115.638,12.849
369,115.696,12.855
370,115.755,12.862
371,115.813,12.868
372,115.871,12.875
373,115.929,12.881
374,115.986,12.887
375,116.044,12.894
376,116.102,12.900
377,116.159,12.907
378,116.216,12.913
379,116.273,12.919
380,116.330,12.926
381,116.387,12.932
382,116.444,12.938
383,116.500,12.944
384,116.557,12.951
385,116.613,12.957
386,116.669,12.963
387,116.725,12.969
388,116.781,12.976
389,116.836,12.982
390,116.892,12.988
391,116.947,12.994
392,117.002,13.000
393,117.057,13.006
394,117.112,13.012
395,117.167,13.019
396,117.222,13.025
397,117.276,13.031
398,117.330,13.037
399,117.385,13.043
400,117.439,13.049
401,117.493,13.055
402,117.546,13.061
403,117.600,13.067
404,117.653,13.073
405,117.707,13.079
406,117.760,13.084
407,117.813,13.090
408,117.866,13.096
409,117.919,13.102
410,117.971,13.108
411,118.024,13.114
412,118.076,13.120
413,118.129,13.125
414,118.181,13.131
415,118.233,13.137
416,118.285,13.143
417,118.336,13.148
418,118.388,13.154
419,118.439,13.160
420,118.491,13.166
421,118.542,13.171
422,118.593,13.177
423,118.644,13.183
424,118.695,13.188
425,118.745,13.194
426,118.796,13.200
427,118.846,13.205
428,118.897,13.211
429,118.947,13.216
430,118.997,13.222
431,119.047,13.227
432,119.097,13.233
433,119.146,13.238
434,119.196,13.244
435,119.245,13.249
436,119.295,13.255
437,119.344,13.260
438,119.393,13.266
439,119.442,13.271
440,119.491,13.277
441,119.540,13.282
442,119.588,13.288
443,119.637,13.293
444,119.685,13.298
445,119.734,13.304
446,119.782,13.309
447,119.830,13.314
448,119.878,13.320
449,119.926,13.325
450,119.973,13.330
451,120.021,13.336
452,120.069,13.341
453,120.116,13.346
454,120.163,13.351
455,120.210,13.357
456,120.258,13.362
457,120.304,13.367
458,120.351,13.372
459,120.398,13.378
460,120.445,13.383
461,120.491,13.388
462,120.538,13.393
463,120.584,13.398
464,120.630,13.403
465,120.677,13.409
466,120.723,13.414
467,120.769,13.419
468,120.814,13.424
469,120.860,13.429
470,120.906,13.434
471,120.951,13.439
472,120.997,13.444
473,121.042,13.449
474,121.087,13.454
475,121.132,13.459
476,121.178,13.464
477,121.222,13.469
478,121.267,13.474
479,121.312,13.479
480,121.357,13.484
481,121.401,13.489
482,121.446,13.494
483,121.490,13.499
484,121.534,13.504
485,121.579,13.509
486,121.623,13.514
487,121.667,13.519
488,121.711,13.523
489,121.755,13.528
490,121.798,13.533
491,121.842,13.538
492,121.885,13.543
493,121.929,13.548
494,121.972,13.552
495,122.016,13.557
496,122.059,13.562
497,122.102,13.567
498,122.145,13.572
499,122.188,13.576
500,122.231,13.581
501,122.274,13.586
502,122.316,13.591
503,122.359,13.595
504,122.401,13.600
505,122.444,13.605
506,122.486,13.610
507,122.528,13.614
508,122.570,13.619
509,122.613,13.624
510,122.655,13.628
511,122.696,13.633
512,122.738,13.638
513,122.780,13.642
514,122.822,13.647
515,122.863,13.651
516,122.905,13.656
517,122.946,13.661
518,122.988,13.665
519,123.029,13.670
520,123.070,13.674
521,123.111,13.679
522,123.152,13.684
523,123.193,13.688
524,123.234,13.693
525,123.275,13.697
526,123.316,13.702
527,123.356,13.706
528,123.397,13.711
529,123.437,13.715
530,123.478,13.720
531,123.518,13.724
532,123.558,13.729
533,123.598,13.733
534,123.639,13.738
535,123.679,13.742
536,123.719,13.747
537,123.758,13.751
538,123.798,13.755
539,123.838,13.760
540,123.878,13.764
541,123.917,13.769
542,123.957,13.773
543,123.996,13.777
544,124.036,13.782
545,124.075,13.786
546,124.114,13.790
547,124.153,13.795
548,124.192,13.799
549,124.232,13.804
550,124.270,13.808
551,124.309,13.812
552,124.348,13.816
553,124.387,13.821
554,124.426,13.825
555,124.464,13.829
556,124.503,13.834
557,124.541,13.838
558,124.580,13.842
559,124.618,13.846
560,124.656,13.851
561,124.694,13.855
562,124.733,13.859
563,124.771,13.863
564,124.809,13.868
565,124.847,13.872
566,124.884,13.876
567,124.922,13.880
568,124.960,13.884
569,124.998,13.889
570,125.035,13.893
571,125.073,13.897
572,125.110,13.901
573,125.148,13.905
574,125.185,13.909
575,125.222,13.914
576,125.259,13.918
577,125.297,13.922
578,125.334,13.926
579,125.371,13.930
580,125.408,13.934
581,125.445,13.938
582,125.481,13.942
583,125.518,13.946
584,125.555,13.951
585,125.592,13.955
586,125.628,13.959
587,125.665,13.963
588,125.701,13.967
589,125.738,13.971
590,125.774,13.975
591,125.810,13.979
592,125.847,13.983
593,125.883,13.987
594,125.919,13.991
595,125.955,13.995
596,125.991,13.999
597,126.027,14.003
598,126.063,14.007
599,126.098,14.011
600,126.134,14.015
601,126.170,14.019
602,126.206,14.023
603,126.241,14.027
604,126.277,14.031
605,126.312,14.035
606,126.348,14.039
607,126.383,14.043
608,126.418,14.046
609,126.454,14.050
610,126.489,14.054
611,126.524,14.058
612,126.559,14.062
613,126.594,14.066
614,126.629,14.070
615,126.664,14.074
616,126.699,14.078
617,126.733,14.081
618,126.768,14.085
619,126.803,14.089
620,126.838,14.093
621,126.872,14.097
622,126.907,14.101
623,126.941,14.105
624,126.976,14.108
625,127.010,14.112
626,127.044,14.116
627,127.079,14.120
628,127.113,14.124
629,127.147,14.127
630,127.181,14.131
631,127.215,14.135
632,127.249,14.139
633,127.283,14.143
634,127.317,14.146
635,127.351,14.150
636,127.385,14.154
637,127.418,14.158
638,127.452,14.161
639,127.486,14.165
640,127.519,14.169
641,127.553,14.173
642,127.586,14.176
643,127.620,14.180
644,127.653,14.184
645,127.686,14.187
646,127.720,14.191
647,127.753,14.195
648,127.786,14.198
649,127.819,14.202
650,127.852,14.206
651,127.885,14.209
652,127.918,14.213
653,127.951,14.217
654,127.984,14.220
655,128.017,14.224
656,128.050,14.228
657,128.083,14.231
658,128.115,14.235
659,128.148,14.239
660,128.181,14.242
661,128.213,14.246
662,128.246,14.250
663,128.278,14.253
664,128.310,14.257
665,128.343,14.260
666,128.375,14.264
667,128.407,14.267
668,128.440,14.271
669,128.472,14.275
670,128.504,14.278
671,128.536,14.282
672,128.568,14.285
673,128.600,14.289
674,128.632,14.292
675,128.664,14.296
676,128.696,14.300
677,128.728,14.303
678,128.759,14.307
679,128.791,14.310
680,128.823,14.314
681,128.855,14.317
682,128.886,14.321
683,128.918,14.324
684,128.949,14.328
685,128.981,14.331
686,129.012,14.335
687,129.043,14.338
688,129.075,14.342
689,129.106,14.345
690,129.137,14.349
691,129.168,14.352
692,129.200,14.356
693,129.231,14.359
694,129.262,14.362
695,129.293,14.366
696,129.324,14.369
697,129.355,14.373
698,129.386,14.376
699,129.417,14.380
700,129.447,14.383
701,129.478,14.386
702,129.509,14.390
703,129.540,14.393
704,129.570,14.397
705,129.601,14.400
706,129.631,14.403
707,129.662,14.407
708,129.692,14.410
709,129.723,14.414
710,129.753,14.417
711,129.784,14.420
712,129.814,14.424
713,129.844,14.427
714,129.874,14.430
715,129.905,14.434
716,129.935,14.437
717,129.965,14.441
718,129.995,14.444
719,130.025,14.447
720,130.055,14.451
721,130.085,14.454
722,130.115,14.457
723,130.145,14.461
724,130.175,14.464
725,130.204,14.467
726,130.234,14.470
727,130.264,14.474
728,130.294,14.477
729,130.323,14.480
730,130.353,14.484
731,130.382,14.487
732,130.412,14.490
733,130.441,14.493
734,130.471,14.497
735,130.500,14.500
736,130.530,14.503
737,130.559,14.507
738,130.588,14.510
739,130.617,14.513
740,130.647,14.516
741,130.676,14.520
742,130.705,14.523
743,130.734,14.526
744,130.763,14.529
745,130.792,14.532
746,130.821,14.536
747,130.850,14.539
748,130.879,14.542
749,130.908,14.545
750,130.937,14.549
751,130.966,14.552
752,130.994,14.555
753,131.023,14.558
754,131.052,14.561
755,131.081,14.565
756,131.109,14.568
757,131.138,14.571
758,131.166,14.574
759,131.195,14.577
760,131.223,14.580
761,131.252,14.584
762,131.280,14.587
763,131.309,14.590
764,131.337,14.593
765,131.365,14.596
766,131.394,14.599
767,131.422,14.602
768,131.450,14.606
769,131.478,14.609
770,131.506,14.612
771,131.534,14.615
772,131.563,14.618
773,131.591,14.621
774,131.619,14.624
775,131.647,14.627
776,131.674,14.630
777,131.702,14.634
778,131.730,14.637
779,131.758,14.640
780,131.786,14.643
781,131.814,14.646
782,131.841,14.649
783,131.869,14.652
784,131.897,14.655
785,131.924,14.658
786,131.952,14.661
787,131.980,14.664
788,132.007,14.667
789,132.035,14.671
790,132.062,14.674
791,132.089,14.677
792,132.117,14.680
793,132.144,14.683
794,132.172,14.686
795,132.199,14.689
796,132.226,14.692
797,132.253,14.695
798,132.281,14.698
799,132.308,14.701
800,132.335,14.704
801,132.362,14.707
802,132.389,14.710
803,132.416,14.713
804,132.443,14.716
805,132.470,14.719
806,132.497,14.722
807,132.524,14.725
808,132.551,14.728
809,132.578,14.731
810,132.604,14.734
811,132.631,14.737
812,132.658,14.740
813,132.685,14.743
814,132.711,14.746
815,132.738,14.749
816,132.765,14.752
817,132.791,14.755
818,132.818,14.758
819,132.844,14.760
820,132.871,14.763
821,132.897,14.766
822,132.924,14.769
823,132.950,14.772
824,132.977,14.775
825,133.003,14.778
826,133.029,14.781
827,133.056,14.784
828,133.082,14.787
829,133.108,14.790
830,133.134,14.793
831,133.161,14.796
832,133.187,14.799
833,133.213,14.801
