305,9877.937,16.885
306,9887.825,16.902
307,9897.663,16.919
308,9907.454,16.936
309,9917.199,16.952
310,9926.903,16.969
311,9936.565,16.986
312,9930.832,16.976
313,9941.169,16.993
314,9951.227,17.011
315,9961.125,17.028
316,9970.912,17.044
317,9980.617,17.061
318,9990.254,17.077
319,9999.831,17.094
320,10009.355,17.110
321,10018.832,17.126
322,10028.265,17.142
323,10037.656,17.158
324,10047.008,17.174
325,10053.433,17.185
326,10063.170,17.202
327,10072.728,17.218
328,10082.180,17.234
329,10091.556,17.251
330,10100.870,17.266
331,10110.132,17.282
332,10119.354,17.298
333,10128.529,17.314
334,10137.664,17.329
335,10146.764,17.345
336,10155.830,17.360
337,10164.863,17.376
338,10164.838,17.376
339,10174.432,17.392
340,10183.796,17.408
341,10193.028,17.424
342,10202.170,17.440
343,10211.243,17.455
344,10220.260,17.471
345,10229.227,17.486
346,10238.151,17.501
347,10247.035,17.516
348,10255.882,17.531
349,10264.696,17.546
350,10273.476,17.561
351,10277.418,17.568
352,10286.194,17.583
353,10294.916,17.598
354,10303.607,17.613
355,10312.269,17.628
356,10320.897,17.643
357,10329.496,17.657
358,10338.068,17.672
359,10346.616,17.687
360,10355.135,17.701
361,10363.629,17.716
362,10372.101,17.730
363,10380.548,17.745
364,10389.396,17.760
365,10398.370,17.775
366,10407.136,17.790
367,10415.784,17.805
368,10424.354,17.819
369,10432.864,17.834
370,10441.329,17.848
371,10449.747,17.863
372,10458.129,17.877
373,10466.477,17.891
374,10474.794,17.906
375,10483.089,17.920
376,10491.348,17.934
377,10488.350,17.929
378,10496.670,17.943
379,10504.927,17.957
380,10513.141,17.971
381,10521.321,17.985
382,10529.475,17.999
383,10537.600,18.013
384,10545.696,18.027
385,10553.767,18.041
386,10561.813,18.054
387,10569.838,18.068
388,10577.837,18.082
389,10585.818,18.095
390,10581.841,18.089
391,10590.333,18.103
392,10598.626,18.117
393,10606.808,18.131
394,10614.916,18.145
395,10622.968,18.159
396,10630.979,18.173
397,10638.945,18.186
398,10646.878,18.200
399,10654.788,18.213
400,10662.661,18.227
401,10670.507,18.240
402,10678.329,18.254
403,10660.134,18.222
404,10668.307,18.236
405,10676.331,18.250
406,10684.272,18.264
407,10692.148,18.277
408,10699.978,18.291
409,10707.768,18.304
410,10715.516,18.317
411,10723.243,18.330
412,10730.941,18.343
413,10738.612,18.357
414,10746.256,18.370
415,10753.880,18.383
416,10752.137,18.380
417,10760.078,18.393
418,10767.878,18.407
419,10775.605,18.420
420,10783.281,18.433
421,10790.911,18.446
422,10798.505,18.459
423,10806.067,18.472
424,10813.610,18.485
425,10821.119,18.498
426,10828.603,18.510
427,10836.065,18.523
428,10843.499,18.536
429,10837.599,18.526
430,10845.328,18.539
431,10852.927,18.552
432,10860.452,18.565
433,10867.928,18.578
434,10875.366,18.590
435,10882.768,18.603
436,10890.137,18.616
437,10897.492,18.628
438,10904.817,18.641
439,10912.115,18.653
440,10919.394,18.666
441,10926.655,18.678
442,10901.535,18.635
443,10909.581,18.649
444,10917.332,18.662
445,10924.926,18.675
446,10932.422,18.688
447,10939.847,18.701
448,10947.215,18.713
449,10954.536,18.726
450,10961.823,18.738
451,10969.069,18.751
452,10976.285,18.763
453,10983.473,18.775
454,10990.636,18.787
455,10959.808,18.735
456,10967.453,18.748
457,10974.916,18.761
458,10982.273,18.773
459,10989.560,18.786
460,10996.799,18.798
461,11003.983,18.810
462,11011.137,18.822
463,11018.259,18.835
464,11025.353,18.847
465,11032.436,18.859
466,11039.476,18.871
467,11046.503,18.883
468,11026.381,18.849
469,11033.929,18.861
470,11041.264,18.874
471,11048.489,18.886
472,11055.639,18.899
473,11062.739,18.911
474,11069.786,18.923
475,11076.804,18.935
476,11083.778,18.947
477,11090.728,18.959
478,11097.652,18.970
479,11104.545,18.982
480,11111.421,18.994
481,11115.600,19.001
482,11122.628,19.013
483,11129.566,19.025
484,11136.460,19.037
485,11143.321,19.048
486,11150.147,19.060
487,11156.946,19.072
488,11163.722,19.083
489,11170.479,19.095
490,11177.213,19.106
491,11183.929,19.118
492,11190.619,19.129
493,11197.299,19.141
494,11183.698,19.117
495,11191.354,19.131
496,11198.664,19.143
497,11205.803,19.155
498,11212.814,19.167
499,11219.743,19.179
500,11226.618,19.191
501,11233.434,19.202
502,11240.209,19.214
503,11246.946,19.226
504,11253.648,19.237
505,11260.319,19.248
506,11266.977,19.260
507,11226.661,19.191
508,11234.296,19.204
509,11241.578,19.216
510,11248.679,19.229
511,11255.646,19.240
512,11262.524,19.252
513,11269.341,19.264
514,11276.096,19.275
515,11282.806,19.287
516,11289.475,19.298
517,11296.110,19.310
518,11302.709,19.321
519,11309.283,19.332
520,11313.188,19.339
521,11319.603,19.350
522,11326.037,19.361
523,11332.460,19.372
524,11338.875,19.383
525,11345.282,19.394
526,11351.669,19.405
527,11358.042,19.415
528,11364.401,19.426
529,11370.755,19.437
530,11377.085,19.448
531,11383.403,19.459
532,11389.698,19.470
533,11337.457,19.380
534,11343.410,19.390
535,11349.444,19.401
536,11355.512,19.411
537,11361.597,19.422
538,11367.700,19.432
539,11373.793,19.442
540,11379.884,19.453
541,11385.971,19.463
542,11392.054,19.474
543,11398.122,19.484
544,11404.205,19.494
545,11410.264,19.505
546,11399.638,19.487
547,11406.426,19.498
548,11412.963,19.509
549,11419.362,19.520
550,11425.683,19.531
551,11431.945,19.542
552,11438.163,19.552
553,11444.342,19.563
554,11450.499,19.574
555,11456.626,19.584
556,11462.731,19.594
557,11468.802,19.605
558,11474.861,19.615
559,11465.994,19.600
560,11472.936,19.612
561,11479.568,19.623
562,11486.036,19.634
563,11492.399,19.645
564,11498.687,19.656
565,11504.926,19.667
566,11511.117,19.677
567,11517.263,19.688
568,11523.376,19.698
569,11529.460,19.708
570,11535.518,19.719
571,11541.553,19.729
572,11546.650,19.738
573,11552.821,19.748
574,11558.916,19.759
575,11564.965,19.769
576,11570.977,19.779
577,11576.962,19.790
578,11582.924,19.800
579,11588.872,19.810
580,11594.794,19.820
581,11600.700,19.830
582,11606.587,19.840
583,11612.459,19.850
584,11618.321,19.860
585,11583.578,19.801
586,11590.984,19.814
587,11597.876,19.825
588,11604.492,19.837
589,11610.933,19.848
590,11617.258,19.859
591,11623.505,19.869
592,11629.681,19.880
593,11635.793,19.890
594,11641.856,19.901
595,11647.881,19.911
596,11653.868,19.921
597,11659.824,19.931
598,11646.616,19.909
599,11654.423,19.922
600,11661.605,19.934
601,11668.447,19.946
602,11675.077,19.957
603,11681.560,19.968
604,11687.928,19.979
605,11694.208,19.990
606,11700.433,20.001
607,11706.589,20.011
608,11712.695,20.022
609,11718.755,20.032
610,11724.764,20.042
611,11476.595,19.618
612,11482.225,19.628
613,11487.853,19.637
614,11493.471,19.647
615,11499.071,19.657
616,11504.668,19.666
617,11510.235,19.676
618,11515.779,19.685
619,11521.308,19.695
620,11526.821,19.704
621,11532.321,19.713
622,11537.801,19.723
623,11543.268,19.732
624,11548.441,19.741
625,11555.037,19.752
626,11561.260,19.763
627,11567.281,19.773
628,11573.164,19.783
629,11578.955,19.793
630,11584.679,19.803
631,11590.349,19.813
632,11595.973,19.822
633,11601.555,19.832
634,11607.107,19.841
635,11612.643,19.851
636,11618.138,19.860
637,11605.963,19.839
638,11612.038,19.850
639,11617.879,19.860
640,11623.603,19.869
641,11629.246,19.879
642,11634.835,19.889
643,11640.377,19.898
644,11645.879,19.907
645,11651.351,19.917
646,11656.792,19.926
647,11662.191,19.935
648,11667.585,19.945
649,11672.955,19.954
650,11659.107,19.930
651,11664.414,19.939
652,11669.710,19.948
653,11674.983,19.957
654,11680.243,19.966
655,11685.516,19.975
656,11690.733,19.984
657,11695.952,19.993
658,11701.156,20.002
659,11706.354,20.011
660,11711.546,20.020
661,11716.713,20.029
662,11721.881,20.037
663,11652.553,19.919
664,11657.902,19.928
665,11663.159,19.937
666,11668.358,19.946
667,11673.528,19.955
668,11678.669,19.964
669,11683.795,19.972
670,11688.895,19.981
671,11693.982,19.990
672,11699.051,19.998
673,11704.107,20.007
674,11709.145,20.016
675,11714.176,20.024
676,11711.599,20.020
677,11716.672,20.028
678,11721.714,20.037
679,11726.734,20.046
680,11731.740,20.054
681,11736.730,20.063
682,11741.705,20.071
683,11746.665,20.080
684,11751.622,20.088
685,11756.564,20.097
686,11761.495,20.105
687,11766.412,20.114
688,11771.319,20.122
689,11772.631,20.124
690,11777.698,20.133
691,11782.702,20.141
692,11787.637,20.150
693,11792.573,20.158
694,11797.496,20.167
695,11802.393,20.175
696,11807.291,20.183
697,11812.160,20.192
698,11817.020,20.200
699,11821.868,20.208
700,11826.728,20.217
701,11831.557,20.225
702,11684.929,19.974
703,11689.419,19.982
704,11693.967,19.990
705,11698.564,19.998
706,11703.182,20.005
707,11707.814,20.013
708,11712.441,20.021
709,11717.065,20.029
710,11721.695,20.037
711,11726.325,20.045
712,11730.963,20.053
713,11735.582,20.061
714,11740.207,20.069
715,11704.015,20.007
716,11711.423,20.020
717,11717.943,20.031
718,11724.002,20.041
719,11729.761,20.051
720,11735.325,20.060
721,11740.743,20.070
722,11746.056,20.079
723,11751.292,20.088
724,11756.450,20.096
725,11761.560,20.105
726,11766.607,20.114
727,11771.610,20.122
728,11758.176,20.099
729,11763.260,20.108
730,11768.276,20.117
731,11773.249,20.125
732,11778.162,20.134
733,11783.039,20.142
734,11787.900,20.150
735,11792.726,20.159
736,11797.530,20.167
737,11802.324,20.175
738,11807.073,20.183
739,11811.826,20.191
740,11816.552,20.199
741,11813.191,20.193
742,11818.035,20.202
743,11822.817,20.210
744,11827.557,20.218
745,11832.286,20.226
746,11836.973,20.234
747,11841.651,20.242
748,11846.304,20.250
749,11850.944,20.258
750,11855.573,20.266
751,11860.190,20.274
752,11864.790,20.282
753,11869.375,20.290
754,11820.489,20.206
755,11825.333,20.214
756,11830.067,20.222
757,11834.742,20.230
758,11839.375,20.238
759,11843.980,20.246
760,11848.559,20.254
761,11853.114,20.262
762,11857.666,20.270
763,11862.206,20.277
764,11866.718,20.285
765,11871.219,20.293
766,11875.703,20.300
767,11862.375,20.278
768,11867.368,20.286
769,11872.194,20.294
770,11876.920,20.302
771,11881.581,20.310
772,11886.192,20.318
773,11890.772,20.326
774,11895.321,20.334
775,11899.872,20.342
776,11904.363,20.349
777,11908.848,20.357
778,11913.329,20.365
779,11917.778,20.372
780,11913.777,20.365
781,11918.554,20.374
782,11923.174,20.381
783,11927.729,20.389
784,11932.250,20.397
785,11936.724,20.405
786,11941.178,20.412
787,11945.619,20.420
788,11950.029,20.427
789,11954.427,20.435
790,11958.812,20.442
791,11963.179,20.450
792,11967.536,20.457
793,11962.818,20.449
794,11967.389,20.457
795,11971.875,20.465
796,11976.337,20.472
797,11980.733,20.480
798,11985.118,20.487
799,11989.476,20.495
800,11993.842,20.502
801,11998.148,20.510
802,12002.487,20.517
803,12006.786,20.524
804,12011.078,20.532
805,12015.359,20.539
806,11984.521,20.486
807,11988.595,20.493
808,11992.739,20.500
809,11996.881,20.507
810,12001.027,20.515
811,12005.202,20.522
812,12009.346,20.529
813,12013.501,20.536
814,12017.662,20.543
815,12021.818,20.550
816,12025.960,20.557
817,12030.112,20.564
818,12034.249,20.571
819,12028.435,20.561
820,12033.266,20.570
821,12037.860,20.578
822,12042.343,20.585
823,12046.770,20.593
824,12051.116,20.600
825,12055.436,20.608
826,12059.719,20.615
827,12063.972,20.622
828,12068.211,20.629
829,12072.437,20.637
830,12076.646,20.644
831,12080.846,20.651
832,12091.479,20.669
833,12100.313,20.684
