138,16845.066,28.795
139,16884.258,28.862
140,16923.223,28.929
141,16961.966,28.995
142,17000.490,29.061
143,17002.533,29.064
144,17040.728,29.129
145,17078.672,29.194
146,17116.388,29.259
147,17153.890,29.323
148,17191.185,29.387
149,17228.277,29.450
150,17265.172,29.513
151,17301.872,29.576
152,17338.382,29.638
153,17374.704,29.700
154,17410.840,29.762
155,17446.794,29.824
156,17419.297,29.777
157,17460.152,29.846
158,17499.119,29.913
159,17537.043,29.978
160,17574.266,30.041
161,17610.964,30.104
162,17647.240,30.166
163,17683.158,30.228
164,17718.763,30.288
165,17754.085,30.349
166,17789.149,30.409
167,17823.972,30.468
168,17858.569,30.527
169,17881.570,30.567
170,17916.474,30.626
171,17950.937,30.685
172,17985.086,30.744
173,18018.974,30.802
174,18052.633,30.859
175,18086.081,30.916
176,18119.332,30.973
177,18152.396,31.030
178,18185.279,31.086
179,18217.990,31.142
180,18250.532,31.197
181,18282.911,31.253
182,18227.839,31.159
183,18261.636,31.216
184,18294.671,31.273
185,18327.245,31.329
186,18359.485,31.384
187,18391.454,31.438
188,18423.191,31.493
189,18454.719,31.547
190,18486.057,31.600
191,18517.217,31.653
192,18548.208,31.706
193,18579.038,31.759
194,18609.713,31.811
195,18615.200,31.821
196,18645.955,31.873
197,18676.440,31.926
198,18706.722,31.977
199,18736.829,32.029
200,18766.777,32.080
201,18796.578,32.131
202,18826.254,32.182
203,18855.802,32.232
204,18885.221,32.282
205,18914.495,32.332
206,18943.658,32.382
207,18972.681,32.432
208,18977.740,32.441
209,19009.076,32.494
210,19039.474,32.546
211,19069.314,32.597
212,19098.821,32.648
213,19128.014,32.697
214,19156.965,32.747
215,19185.720,32.796
216,19214.304,32.845
217,19242.713,32.894
218,19271.027,32.942
219,19299.179,32.990
220,19327.127,33.038
221,19316.031,33.019
222,19346.925,33.072
223,19376.662,33.122
224,19405.806,33.172
225,19434.479,33.221
226,19462.827,33.270
227,19490.914,33.318
228,19518.778,33.365
229,19546.447,33.413
230,19573.970,33.460
231,19601.298,33.506
232,19628.470,33.553
233,19655.513,33.599
234,19683.216,33.647
235,19710.840,33.694
236,19738.082,33.740
237,19765.181,33.787
238,19791.990,33.832
239,19818.615,33.878
240,19845.186,33.923
241,19871.551,33.968
242,19897.797,34.013
243,19923.924,34.058
244,19949.938,34.102
245,19975.763,34.147
246,20001.675,34.191
247,20005.993,34.198
248,20032.746,34.244
249,20059.025,34.289
250,20085.018,34.333
251,20110.717,34.377
252,20136.319,34.421
253,20161.897,34.465
254,20187.174,34.508
255,20212.483,34.551
256,20237.578,34.594
257,20262.593,34.637
258,20287.397,34.679
259,20312.293,34.722
260,20178.515,34.493
261,20201.967,34.533
262,20225.626,34.574
263,20249.325,34.614
264,20273.134,34.655
265,20296.836,34.695
266,20320.598,34.736
267,20344.208,34.776
268,20367.790,34.817
269,20391.283,34.857
270,20414.718,34.897
271,20438.092,34.937
272,20461.403,34.977
273,20429.065,34.921
274,20458.006,34.971
275,20485.015,35.017
276,20511.065,35.062
277,20536.430,35.105
278,20561.280,35.147
279,20585.887,35.190
280,20610.297,35.231
281,20634.353,35.272
282,20658.220,35.313
283,20681.921,35.354
284,20705.473,35.394
285,20728.888,35.434
286,20347.576,34.782
287,20389.966,34.855
288,20426.033,34.916
289,20458.850,34.972
290,20489.627,35.025
291,20519.024,35.075
292,20547.404,35.124
293,20574.999,35.171
294,20601.963,35.217
295,20628.472,35.262
296,20654.471,35.307
297,20680.210,35.351
298,20705.516,35.394
299,20712.353,35.406
300,20737.594,35.449
301,20762.414,35.491
302,20786.937,35.533
303,20811.209,35.575
304,20835.263,35.616
305,20859.120,35.657
306,20882.868,35.697
307,20906.377,35.737
308,20929.732,35.777
309,20952.927,35.817
310,20976.013,35.856
311,20998.949,35.896
312,20984.562,35.871
313,21008.350,35.912
314,21031.705,35.952
315,21054.728,35.991
316,21077.539,36.030
317,21100.147,36.069
318,21122.676,36.107
319,21145.009,36.145
320,21167.222,36.183
321,21189.349,36.221
322,21211.342,36.259
323,21233.234,36.296
324,21255.031,36.333
325,21263.945,36.349
326,21289.186,36.392
327,21313.101,36.433
328,21336.470,36.473
329,21359.327,36.512
330,21381.839,36.550
331,21404.109,36.588
332,21426.179,36.626
333,21448.078,36.663
334,21469.825,36.701
335,21491.436,36.737
336,21512.959,36.774
337,21534.338,36.811
338,21502.118,36.756
339,21526.435,36.797
340,21549.596,36.837
341,21572.155,36.875
342,21594.318,36.913
343,21616.089,36.951
344,21637.763,36.988
345,21659.207,37.024
346,21680.592,37.061
347,21701.726,37.097
348,21722.881,37.133
349,21743.671,37.169
350,21764.453,37.204
351,21765.912,37.207
352,21787.143,37.243
353,21808.223,37.279
354,21828.881,37.314
355,21849.458,37.350
356,21870.084,37.385
357,21890.338,37.419
358,21910.586,37.454
359,21930.803,37.489
360,21950.881,37.523
361,21970.882,37.557
362,21990.934,37.591
363,22010.677,37.625
364,22028.288,37.655
365,22049.367,37.691
366,22070.042,37.727
367,22090.365,37.761
368,22110.459,37.796
369,22130.393,37.830
370,22150.214,37.864
371,22169.911,37.897
372,22189.463,37.931
373,22209.003,37.964
374,22228.446,37.997
375,22247.816,38.030
376,22267.198,38.064
377,22203.523,37.955
378,22226.096,37.993
379,22247.502,38.030
380,22268.263,38.065
381,22288.547,38.100
382,22308.675,38.134
383,22328.532,38.168
384,22348.303,38.202
385,22367.829,38.236
386,22387.288,38.269
387,22406.690,38.302
388,22425.805,38.335
389,22444.878,38.367
390,22404.407,38.298
391,22425.786,38.335
392,22446.290,38.370
393,22466.314,38.404
394,22486.020,38.438
395,22505.375,38.471
396,22524.657,38.504
397,22543.790,38.536
398,22562.793,38.569
399,22581.741,38.601
400,22600.538,38.633
401,22619.218,38.665
402,22637.816,38.697
403,22595.952,38.626
404,22614.669,38.658
405,22633.210,38.689
406,22651.722,38.721
407,22670.025,38.752
408,22688.295,38.783
409,22706.427,38.814
410,22724.511,38.845
411,22742.533,38.876
412,22760.535,38.907
413,22778.311,38.937
414,22796.230,38.968
415,22814.137,38.999
416,22776.496,38.934
417,22796.351,38.968
418,22815.348,39.001
419,22834.201,39.033
420,22852.630,39.064
421,22870.861,39.095
422,22888.953,39.126
423,22906.924,39.157
424,22924.789,39.188
425,22942.654,39.218
426,22960.227,39.248
427,22977.825,39.278
428,22995.358,39.308
429,23029.850,39.367
430,23078.367,39.450
431,23116.982,39.516
432,23150.485,39.573
433,23180.898,39.625
434,23209.174,39.674
435,23235.918,39.720
436,23261.495,39.763
437,23286.198,39.805
438,23310.255,39.847
439,23333.527,39.886
440,23356.288,39.925
441,23378.563,39.963
442,23370.793,39.950
443,23391.935,39.986
444,23412.882,40.022
445,23433.615,40.057
446,23454.134,40.093
447,23474.450,40.127
448,23494.575,40.162
449,23514.702,40.196
450,23534.405,40.230
451,23554.173,40.264
452,23573.748,40.297
453,23593.028,40.330
454,23612.200,40.363
455,23608.879,40.357
456,23628.012,40.390
457,23646.990,40.422
458,23665.825,40.454
459,23684.535,40.486
460,23703.132,40.518
461,23721.625,40.550
462,23740.019,40.581
463,23758.319,40.613
464,23776.531,40.644
465,23794.775,40.675
466,23812.814,40.706
467,23830.877,40.737
468,23818.401,40.715
469,23837.100,40.747
470,23855.414,40.778
471,23873.719,40.810
472,23891.705,40.841
473,23909.484,40.871
474,23927.298,40.901
475,23945.002,40.932
476,23962.583,40.962
477,23980.070,40.992
478,23997.615,41.022
479,24014.980,41.051
480,24032.162,41.081
481,24000.272,41.026
482,24018.165,41.057
483,24035.742,41.087
484,24053.124,41.116
485,24070.449,41.146
486,24087.603,41.175
487,24104.706,41.205
488,24121.697,41.234
489,24138.624,41.263
490,24155.489,41.291
491,24172.295,41.320
492,24188.956,41.349
493,24205.829,41.377
494,24221.985,41.405
495,24238.853,41.434
496,24255.585,41.463
497,24272.225,41.491
498,24288.771,41.519
499,24305.258,41.547
500,24321.693,41.576
501,24338.170,41.604
502,24354.474,41.632
503,24370.760,41.659
504,24386.993,41.687
505,24403.186,41.715
506,24419.351,41.742
507,24298.347,41.536
508,24324.261,41.580
509,24347.060,41.619
510,24368.237,41.655
511,24388.384,41.690
512,24407.645,41.722
513,24426.389,41.755
514,24444.852,41.786
515,24463.033,41.817
516,24480.766,41.847
517,24498.393,41.878
518,24515.834,41.907
519,24533.109,41.937
520,24539.202,41.947
521,24556.701,41.977
522,24573.777,42.006
523,24590.700,42.035
524,24607.482,42.064
525,24624.164,42.093
526,24640.781,42.121
527,24657.265,42.149
528,24673.629,42.177
529,24689.937,42.205
530,24706.286,42.233
531,24722.455,42.261
532,24738.650,42.288
533,24678.343,42.185
534,24697.751,42.218
535,24716.009,42.250
536,24733.723,42.280
537,24750.959,42.309
538,24767.918,42.338
539,24784.665,42.367
540,24801.129,42.395
541,24817.557,42.423
542,24833.863,42.451
543,24850.185,42.479
544,24866.348,42.507
545,24882.348,42.534
546,24887.020,42.542
547,24904.262,42.571
548,24921.379,42.601
549,24937.903,42.629
550,24954.184,42.657
551,24970.226,42.684
552,24986.217,42.711
553,25001.956,42.738
554,25017.720,42.765
555,25033.578,42.792
556,25049.057,42.819
557,25064.680,42.846
558,25080.149,42.872
559,25070.301,42.855
560,25087.184,42.884
561,25103.503,42.912
562,25119.710,42.940
563,25135.487,42.967
564,25151.150,42.993
565,25166.743,43.020
566,25182.340,43.047
567,25197.587,43.073
568,25212.881,43.099
569,25228.076,43.125
570,25243.228,43.151
571,25258.581,43.177
572,25246.363,43.156
573,25266.327,43.190
574,25284.734,43.222
575,25302.209,43.252
576,25319.138,43.281
577,25335.529,43.309
578,25352.062,43.337
579,25368.102,43.364
580,25383.968,43.391
581,25399.881,43.419
582,25415.476,43.445
583,25430.960,43.472
584,25446.218,43.498
585,25357.065,43.345
586,25374.907,43.376
587,25391.825,43.405
588,25408.189,43.433
589,25424.184,43.460
590,25439.935,43.487
591,25455.497,43.514
592,25470.903,43.540
593,25486.008,43.566
594,25501.165,43.592
595,25516.225,43.617
596,25531.198,43.643
597,25546.338,43.669
598,25541.976,43.661
599,25557.778,43.689
600,25573.174,43.715
601,25588.336,43.741
602,25603.337,43.766
603,25618.213,43.792
604,25632.987,43.817
605,25647.752,43.842
606,25662.459,43.867
607,25676.890,43.892
608,25691.367,43.917
609,25705.663,43.941
610,25720.013,43.966
611,25682.394,43.902
612,25697.854,43.928
613,25712.872,43.954
614,25727.644,43.979
615,25742.252,44.004
616,25756.738,44.029
617,25771.179,44.053
618,25785.381,44.078
619,25799.557,44.102
620,25813.711,44.126
621,25828.060,44.151
622,25842.117,44.175
623,25856.020,44.198
624,25835.677,44.164
625,25850.690,44.189
626,25865.241,44.214
627,25879.626,44.239
628,25893.867,44.263
629,25908.074,44.287
630,25922.237,44.312
631,25936.207,44.335
632,25950.114,44.359
633,25963.963,44.383
634,25977.761,44.406
635,25991.510,44.430
636,26005.037,44.453
637,25999.619,44.444
638,26013.700,44.468
639,26027.692,44.492
640,26041.419,44.515
641,26055.079,44.539
642,26068.681,44.562
643,26082.233,44.585
644,26095.767,44.608
645,26109.262,44.631
646,26122.672,44.654
647,26135.866,44.677
648,26149.430,44.700
649,26162.681,44.723
650,26086.116,44.592
651,26104.129,44.622
652,26120.386,44.650
653,26135.830,44.677
654,26150.748,44.702
655,26165.295,44.727
656,26179.819,44.752
657,26194.048,44.776
658,26208.025,44.800
659,26222.170,44.824
660,26236.020,44.848
661,26249.786,44.871
662,26263.451,44.895
663,26269.638,44.905
664,26285.323,44.932
665,26300.368,44.958
666,26314.861,44.983
667,26329.125,45.007
668,26343.200,45.031
669,26357.127,45.055
670,26370.976,45.079
671,26384.661,45.102
672,26398.265,45.125
673,26411.911,45.149
674,26425.373,45.172
675,26438.773,45.194
676,26330.327,45.009
677,26346.213,45.036
678,26361.350,45.062
679,26376.044,45.087
680,26390.340,45.112
681,26404.623,45.136
682,26418.517,45.160
683,26432.222,45.183
684,26445.906,45.207
685,26459.416,45.230
686,26472.861,45.253
687,26486.007,45.275
688,26499.305,45.298
689,26469.931,45.248
690,26484.011,45.272
691,26497.754,45.295
692,26511.400,45.319
693,26524.811,45.342
694,26538.120,45.364
695,26551.345,45.387
696,26564.526,45.409
697,26577.626,45.432
698,26590.648,45.454
699,26603.622,45.476
700,26616.549,45.498
701,26629.433,45.520
702,26609.547,45.486
703,26623.021,45.509
704,26636.167,45.532
705,26649.320,45.554
706,26662.303,45.577
707,26675.264,45.599
708,26688.168,45.621
709,26700.944,45.643
710,26713.629,45.664
711,26726.291,45.686
712,26739.052,45.708
713,26751.645,45.729
714,26764.206,45.751
715,26738.131,45.706
716,26751.409,45.729
717,26764.323,45.751
718,26776.985,45.773
719,26789.843,45.795
720,26802.401,45.816
721,26814.713,45.837
722,26827.139,45.858
723,26839.522,45.880
724,26851.865,45.901
725,26864.392,45.922
726,26876.658,45.943
727,26888.803,45.964
728,26860.282,45.915
729,26873.219,45.937
730,26885.970,45.959
731,26898.463,45.980
732,26910.905,46.002
733,26923.193,46.023
734,26935.595,46.044
735,26947.798,46.065
736,26959.971,46.085
737,26972.102,46.106
738,26984.196,46.127
739,26996.256,46.147
740,27008.284,46.168
741,26998.736,46.152
742,27010.362,46.172
743,27022.099,46.192
744,27033.858,46.212
745,27045.590,46.232
746,27057.335,46.252
747,27069.075,46.272
748,27080.998,46.292
749,27092.722,46.312
750,27104.378,46.332
751,27116.057,46.352
752,27127.729,46.372
753,27139.358,46.392
754,26987.553,46.133
755,27000.240,46.154
756,27012.571,46.175
757,27024.682,46.196
758,27036.824,46.217
759,27048.742,46.237
760,27060.579,46.257
761,27072.274,46.277
762,27084.011,46.297
763,27095.711,46.317
764,27107.377,46.337
765,27119.012,46.357
766,27130.681,46.377
767,25129.535,42.956
768,25230.148,43.128
769,25302.052,43.251
770,25359.275,43.349
771,25407.574,43.432
772,25449.785,43.504
773,25487.714,43.569
774,25522.717,43.629
775,25554.843,43.683
776,25584.825,43.735
777,25613.158,43.783
778,25640.089,43.829
779,25665.811,43.873
780,25659.120,43.862
781,25683.546,43.903
782,25706.902,43.943
783,25729.485,43.982
784,25751.359,44.019
785,25772.699,44.056
786,25793.434,44.091
787,25813.383,44.125
788,25833.419,44.160
789,25852.905,44.193
790,25871.940,44.226
791,25890.631,44.257
792,25909.230,44.289
793,25884.713,44.247
794,25905.992,44.284
795,25925.919,44.318
796,25944.793,44.350
797,25963.343,44.382
798,25981.454,44.413
799,25999.353,44.443
800,26016.936,44.473
801,26034.084,44.503
802,26050.836,44.531
803,26067.642,44.560
804,26084.100,44.588
805,26100.373,44.616
806,26100.602,44.616
807,26116.878,44.644
808,26133.286,44.672
809,26149.001,44.699
810,26164.936,44.726
811,26180.381,44.753
812,26195.771,44.779
813,26211.012,44.805
814,26226.126,44.831
815,26241.120,44.857
816,26256.099,44.882
817,26270.820,44.907
818,26285.459,44.932
819,26257.319,44.884
820,26272.684,44.911
821,26287.480,44.936
822,26302.197,44.961
823,26316.985,44.986
824,26331.393,45.011
825,26345.723,45.035
826,26359.888,45.060
827,26374.038,45.084
828,26387.981,45.108
829,26401.705,45.131
830,26415.500,45.155
831,26429.336,45.178
832,26430.309,45.180
833,26445.320,45.206
