169,787.091,10.782
170,788.475,10.801
171,789.682,10.818
172,790.797,10.833
173,791.853,10.847
174,792.869,10.861
175,793.854,10.875
176,794.815,10.888
177,795.756,10.901
178,796.680,10.913
179,797.590,10.926
180,798.487,10.938
181,799.372,10.950
182,798.106,10.933
183,799.102,10.947
184,800.048,10.960
185,800.963,10.972
186,801.858,10.984
187,802.737,10.996
188,803.602,11.008
189,804.456,11.020
190,805.300,11.032
191,806.135,11.043
192,806.961,11.054
193,807.780,11.065
194,808.591,11.077
195,809.012,11.082
196,809.809,11.093
197,810.600,11.104
198,811.386,11.115
199,812.166,11.126
200,812.941,11.136
201,813.711,11.147
202,814.475,11.157
203,815.235,11.168
204,815.990,11.178
205,816.740,11.188
206,817.486,11.198
207,818.228,11.209
208,817.783,11.203
209,818.539,11.213
210,819.283,11.223
211,820.019,11.233
212,820.749,11.243
213,821.473,11.253
214,822.192,11.263
215,822.907,11.273
216,823.618,11.282
217,824.324,11.292
218,825.026,11.302
219,825.724,11.311
220,826.419,11.321
221,826.724,11.325
222,827.347,11.334
223,827.987,11.342
224,828.634,11.351
225,829.284,11.360
226,829.935,11.369
227,830.585,11.378
228,831.235,11.387
229,831.884,11.396
230,832.531,11.405
231,833.177,11.413
232,833.820,11.422
233,834.461,11.431
234,834.124,11.426
235,834.864,11.436
236,835.569,11.446
237,836.254,11.456
238,836.926,11.465
239,837.588,11.474
240,838.243,11.483
241,838.892,11.492
242,839.536,11.500
243,840.175,11.509
244,840.809,11.518
245,841.440,11.527
246,842.067,11.535
247,841.976,11.534
248,842.597,11.542
249,843.215,11.551
250,843.829,11.559
251,844.440,11.568
252,845.048,11.576
253,845.653,11.584
254,846.255,11.593
255,846.855,11.601
256,847.451,11.609
257,848.045,11.617
258,848.637,11.625
259,849.226,11.633
260,849.813,11.641
261,850.397,11.649
262,850.978,11.657
263,851.558,11.665
264,852.135,11.673
265,852.710,11.681
266,853.282,11.689
267,853.852,11.697
268,854.421,11.704
269,854.986,11.712
270,855.550,11.720
271,856.112,11.728
272,856.671,11.735
273,855.580,11.720
274,856.229,11.729
275,856.846,11.738
276,857.445,11.746
277,858.034,11.754
278,858.613,11.762
279,859.187,11.770
280,859.755,11.777
281,860.318,11.785
282,860.877,11.793
283,861.433,11.800
284,861.985,11.808
285,862.534,11.816
286,859.135,11.769
287,859.720,11.777
288,860.288,11.785
289,860.846,11.792
290,861.396,11.800
291,861.941,11.807
292,862.482,11.815
293,863.019,11.822
294,863.552,11.829
295,864.082,11.837
296,864.610,11.844
297,865.134,11.851
298,865.656,11.858
299,865.621,11.858
300,866.303,11.867
301,866.929,11.876
302,867.527,11.884
303,868.105,11.892
304,868.671,11.900
305,869.227,11.907
306,869.775,11.915
307,870.317,11.922
308,870.853,11.929
309,871.384,11.937
310,871.910,11.944
311,872.433,11.951
312,872.952,11.958
313,873.468,11.965
314,873.980,11.972
315,874.490,11.979
316,874.997,11.986
317,875.501,11.993
318,876.003,12.000
319,876.502,12.007
320,876.999,12.014
321,877.494,12.020
322,877.986,12.027
323,878.477,12.034
324,878.965,12.041
325,879.451,12.047
326,879.936,12.054
327,880.418,12.061
328,880.899,12.067
329,881.378,12.074
330,881.855,12.080
331,882.330,12.087
332,882.804,12.093
333,883.276,12.100
334,883.746,12.106
335,884.215,12.113
336,884.681,12.119
337,885.147,12.125
338,884.378,12.115
339,884.976,12.123
340,885.529,12.131
341,886.058,12.138
342,886.572,12.145
343,887.076,12.152
344,887.571,12.159
345,888.060,12.165
346,888.544,12.172
347,889.023,12.178
348,889.498,12.185
349,889.970,12.191
350,890.438,12.198
351,884.482,12.116
352,884.852,12.121
353,885.250,12.127
354,885.662,12.132
355,886.080,12.138
356,886.502,12.144
357,886.928,12.150
358,887.354,12.156
359,887.782,12.161
360,888.210,12.167
361,888.638,12.173
362,889.066,12.179
363,889.493,12.185
364,887.685,12.160
365,888.139,12.166
366,888.584,12.172
367,889.023,12.178
368,889.459,12.184
369,889.893,12.190
370,890.324,12.196
371,890.753,12.202
372,891.181,12.208
373,891.607,12.214
374,892.031,12.220
375,892.454,12.225
376,892.876,12.231
377,894.555,12.254
378,895.603,12.269
379,896.449,12.280
380,897.193,12.290
381,897.873,12.300
382,898.510,12.308
383,899.117,12.317
384,899.699,12.325
385,900.263,12.332
386,900.811,12.340
387,901.347,12.347
388,901.871,12.354
389,902.387,12.361
390,902.894,12.368
391,903.393,12.375
392,903.886,12.382
393,904.374,12.389
394,904.856,12.395
395,905.333,12.402
396,905.805,12.408
397,906.274,12.415
398,906.738,12.421
399,907.199,12.427
400,907.657,12.434
401,908.111,12.440
402,908.562,12.446
403,909.052,12.453
404,909.486,12.459
405,909.921,12.465
406,910.355,12.471
407,910.789,12.477
408,911.220,12.482
409,911.650,12.488
410,912.079,12.494
411,912.505,12.500
412,912.930,12.506
413,913.353,12.512
414,913.775,12.517
415,914.194,12.523
416,913.596,12.515
417,914.033,12.521
418,914.462,12.527
419,914.886,12.533
420,915.307,12.538
421,915.725,12.544
422,916.140,12.550
423,916.553,12.556
424,916.964,12.561
425,917.374,12.567
426,917.781,12.572
427,918.187,12.578
428,918.592,12.583
429,919.071,12.590
430,919.534,12.596
431,919.976,12.602
432,920.406,12.608
433,920.828,12.614
434,921.246,12.620
435,921.659,12.625
436,922.068,12.631
437,922.474,12.637
438,922.878,12.642
439,923.280,12.648
440,923.679,12.653
441,924.076,12.659
442,924.336,12.662
443,924.714,12.667
444,925.096,12.673
445,925.478,12.678
446,925.861,12.683
447,926.243,12.688
448,926.624,12.693
449,927.005,12.699
450,927.384,12.704
451,927.763,12.709
452,928.141,12.714
453,928.517,12.719
454,928.893,12.725
455,928.289,12.716
456,928.808,12.723
457,929.279,12.730
458,929.725,12.736
459,930.156,12.742
460,930.577,12.748
461,930.989,12.753
462,931.395,12.759
463,931.797,12.764
464,932.194,12.770
465,932.587,12.775
466,932.977,12.781
467,933.365,12.786
468,932.908,12.780
469,933.279,12.785
470,933.651,12.790
471,934.023,12.795
472,934.394,12.800
473,934.765,12.805
474,935.134,12.810
475,935.502,12.815
476,935.869,12.820
477,936.235,12.825
478,936.600,12.830
479,936.963,12.835
480,937.326,12.840
481,937.687,12.845
482,938.047,12.850
483,938.407,12.855
484,938.765,12.860
485,939.122,12.865
486,939.478,12.870
487,939.833,12.874
488,940.187,12.879
489,940.540,12.884
490,940.892,12.889
491,941.243,12.894
492,941.593,12.899
493,941.942,12.903
494,941.391,12.896
495,941.729,12.900
496,942.069,12.905
497,942.409,12.910
498,942.750,12.914
499,943.090,12.919
500,943.430,12.924
501,943.770,12.928
502,944.109,12.933
503,944.447,12.938
504,944.785,12.942
505,945.122,12.947
506,945.459,12.951
507,945.856,12.957
508,946.274,12.963
509,946.664,12.968
510,947.040,12.973
511,947.407,12.978
512,947.768,12.983
513,948.125,12.988
514,948.478,12.993
515,948.827,12.998
516,949.175,13.002
517,949.520,13.007
518,949.863,13.012
519,950.204,13.016
520,949.179,13.002
521,949.537,13.007
522,949.888,13.012
523,950.233,13.017
524,950.575,13.022
525,950.915,13.026
526,951.253,13.031
527,951.589,13.035
528,951.923,13.040
529,952.256,13.045
530,952.588,13.049
531,952.918,13.054
532,953.247,13.058
533,953.575,13.063
534,953.902,13.067
535,954.228,13.072
536,954.553,13.076
537,954.877,13.081
538,955.200,13.085
539,955.523,13.089
540,955.844,13.094
541,956.164,13.098
542,956.484,13.103
543,956.803,13.107
544,957.121,13.111
545,957.438,13.116
546,956.048,13.097
547,956.467,13.102
548,956.852,13.108
549,957.219,13.113
550,957.575,13.117
551,957.923,13.122
552,958.266,13.127
553,958.604,13.132
554,958.939,13.136
555,959.271,13.141
556,959.600,13.145
557,959.927,13.150
558,960.252,13.154
559,957.010,13.110
560,957.315,13.114
561,957.623,13.118
562,957.932,13.122
563,958.241,13.127
564,958.549,13.131
565,958.857,13.135
566,959.165,13.139
567,959.471,13.143
568,959.777,13.148
569,960.082,13.152
570,960.386,13.156
571,960.690,13.160
572,934.010,12.795
573,934.361,12.799
574,934.692,12.804
575,935.014,12.808
576,935.329,12.813
577,935.639,12.817
578,935.946,12.821
579,936.249,12.825
580,936.551,12.829
581,936.851,12.834
582,937.148,12.838
583,937.445,12.842
584,937.739,12.846
585,937.952,12.849
586,938.241,12.853
587,938.530,12.857
588,938.819,12.861
589,939.106,12.864
590,939.393,12.868
591,939.680,12.872
592,939.965,12.876
593,940.250,12.880
594,940.534,12.884
595,940.817,12.888
596,941.099,12.892
597,941.381,12.896
598,940.636,12.885
599,940.978,12.890
600,941.300,12.895
601,941.611,12.899
602,941.915,12.903
603,942.215,12.907
604,942.510,12.911
605,942.803,12.915
606,943.094,12.919
607,943.383,12.923
608,943.670,12.927
609,943.955,12.931
610,944.239,12.935
611,943.727,12.928
612,944.059,12.932
613,944.372,12.937
614,944.676,12.941
615,944.974,12.945
616,945.268,12.949
617,945.558,12.953
618,945.846,12.957
619,946.131,12.961
620,946.415,12.965
621,946.696,12.968
622,946.976,12.972
623,947.255,12.976
624,947.134,12.974
625,947.484,12.979
626,947.809,12.984
627,948.122,12.988
628,948.426,12.992
629,948.725,12.996
630,949.019,13.000
631,949.309,13.004
632,949.597,13.008
633,949.883,13.012
634,950.166,13.016
635,950.447,13.020
636,950.727,13.024
637,947.531,12.980
638,947.958,12.986
639,948.335,12.991
640,948.686,12.996
641,949.021,13.000
642,949.345,13.005
643,949.661,13.009
644,949.970,13.013
645,950.274,13.017
646,950.574,13.022
647,950.870,13.026
648,951.163,13.030
649,951.453,13.034
650,951.784,13.038
651,952.151,13.043
652,952.489,13.048
653,952.811,13.052
654,953.124,13.056
655,953.430,13.061
656,953.730,13.065
657,954.026,13.069
658,954.318,13.073
659,954.608,13.077
660,954.894,13.081
661,955.178,13.085
662,955.460,13.088
663,952.343,13.046
664,952.607,13.049
665,952.874,13.053
666,953.142,13.057
667,953.410,13.060
668,953.677,13.064
669,953.943,13.068
670,954.209,13.071
671,954.474,13.075
672,954.739,13.079
673,955.002,13.082
674,955.265,13.086
675,955.527,13.089
676,950.799,13.025
677,950.967,13.027
678,951.162,13.030
679,951.372,13.032
680,951.590,13.035
681,951.814,13.039
682,952.041,13.042
683,952.271,13.045
684,952.502,13.048
685,952.735,13.051
686,952.969,13.054
687,953.204,13.058
688,953.440,13.061
689,953.135,13.057
690,953.479,13.061
691,953.788,13.066
692,954.080,13.070
693,954.362,13.073
694,954.636,13.077
695,954.905,13.081
696,955.169,13.085
697,955.431,13.088
698,955.690,13.092
699,955.947,13.095
700,956.202,13.099
701,956.455,13.102
702,956.707,13.106
703,956.958,13.109
704,957.207,13.112
705,957.455,13.116
706,957.702,13.119
707,957.948,13.123
708,958.194,13.126
709,958.438,13.129
710,958.682,13.133
711,958.925,13.136
712,959.167,13.139
713,959.409,13.143
714,959.649,13.146
715,959.329,13.141
716,959.631,13.146
717,959.913,13.149
718,960.184,13.153
719,960.448,13.157
720,960.707,13.160
721,960.963,13.164
722,961.216,13.167
723,961.467,13.171
724,961.715,13.174
725,961.963,13.178
726,962.208,13.181
727,962.452,13.184
728,962.696,13.188
729,962.938,13.191
730,963.179,13.194
731,963.419,13.198
732,963.658,13.201
733,963.896,13.204
734,964.134,13.207
735,964.371,13.211
736,964.607,13.214
737,964.842,13.217
738,965.077,13.220
739,965.311,13.223
740,965.545,13.227
741,963.523,13.199
742,963.692,13.201
743,963.883,13.204
744,964.083,13.207
745,964.289,13.209
746,964.500,13.212
747,964.712,13.215
748,964.927,13.218
749,965.143,13.221
750,965.360,13.224
751,965.578,13.227
752,965.796,13.230
753,966.014,13.233
754,966.233,13.236
755,966.452,13.239
756,966.671,13.242
757,966.891,13.245
758,967.110,13.248
759,967.329,13.251
760,967.548,13.254
761,967.767,13.257
762,967.986,13.260
763,968.205,13.263
764,968.423,13.266
765,968.642,13.269
766,968.860,13.272
767,967.976,13.260
768,968.152,13.262
769,968.341,13.265
770,968.536,13.268
771,968.735,13.270
772,968.937,13.273
773,969.141,13.276
774,969.345,13.279
775,969.551,13.282
776,969.758,13.284
777,969.965,13.287
778,970.172,13.290
779,970.380,13.293
780,952.173,13.043
781,952.398,13.047
782,952.617,13.050
783,952.834,13.053
784,953.049,13.055
785,953.262,13.058
786,953.475,13.061
787,953.687,13.064
788,953.899,13.067
789,954.110,13.070
790,954.321,13.073
791,954.531,13.076
792,954.741,13.079
793,954.616,13.077
794,954.852,13.080
795,955.078,13.083
796,955.301,13.086
797,955.520,13.089
798,955.737,13.092
799,955.953,13.095
800,956.168,13.098
801,956.381,13.101
802,956.594,13.104
803,956.806,13.107
804,957.018,13.110
805,957.228,13.113
806,958.392,13.129
807,959.394,13.142
808,960.145,13.153
809,960.766,13.161
810,961.309,13.169
811,961.798,13.175
812,962.249,13.181
813,962.670,13.187
814,963.069,13.193
815,963.448,13.198
816,963.813,13.203
817,964.164,13.208
818,964.504,13.212
819,964.154,13.208
820,964.513,13.213
821,964.853,13.217
822,965.180,13.222
823,965.498,13.226
824,965.809,13.230
825,966.112,13.234
826,966.410,13.238
827,966.703,13.243
828,966.992,13.246
829,967.276,13.250
830,967.557,13.254
831,967.834,13.258
832,968.108,13.262
833,968.379,13.265
