357,5842.891,9.988
358,5847.842,9.996
359,5852.684,10.005
360,5857.435,10.013
361,5862.110,10.021
362,5866.719,10.029
363,5871.270,10.036
364,5871.876,10.037
365,5876.506,10.045
366,5881.037,10.053
367,5885.499,10.061
368,5889.907,10.068
369,5894.271,10.076
370,5898.596,10.083
371,5902.886,10.090
372,5907.144,10.098
373,5911.372,10.105
374,5915.573,10.112
375,5919.749,10.119
376,5923.900,10.126
377,5927.935,10.133
378,5932.446,10.141
379,5936.806,10.148
380,5941.080,10.156
381,5945.295,10.163
382,5949.464,10.170
383,5953.596,10.177
384,5957.695,10.184
385,5961.767,10.191
386,5965.812,10.198
387,5969.835,10.205
388,5973.835,10.212
389,5977.816,10.218
390,5959.122,10.187
391,5963.241,10.194
392,5967.280,10.200
393,5971.271,10.207
394,5975.227,10.214
395,5979.154,10.221
396,5983.056,10.227
397,5986.937,10.234
398,5990.799,10.241
399,5994.642,10.247
400,5998.467,10.254
401,6002.277,10.260
402,6006.071,10.267
403,6006.949,10.268
404,6011.231,10.276
405,6015.334,10.283
406,6019.341,10.289
407,6023.284,10.296
408,6027.179,10.303
409,6031.038,10.309
410,6034.866,10.316
411,6038.667,10.323
412,6042.444,10.329
413,6046.201,10.335
414,6049.938,10.342
415,6053.658,10.348
416,6049.676,10.341
417,6053.736,10.348
418,6057.660,10.355
419,6061.509,10.362
420,6065.307,10.368
421,6069.066,10.374
422,6072.795,10.381
423,6076.497,10.387
424,6080.177,10.393
425,6083.837,10.400
426,6087.478,10.406
427,6091.102,10.412
428,6094.710,10.418
429,6093.742,10.417
430,6097.380,10.423
431,6100.985,10.429
432,6104.567,10.435
433,6108.130,10.441
434,6111.677,10.447
435,6115.208,10.453
436,6118.727,10.459
437,6122.232,10.465
438,6125.725,10.471
439,6129.206,10.477
440,6132.676,10.483
441,6136.135,10.489
442,6133.871,10.485
443,6137.417,10.491
444,6140.915,10.497
445,6144.384,10.503
446,6147.831,10.509
447,6151.261,10.515
448,6154.676,10.521
449,6158.078,10.527
450,6161.468,10.532
451,6164.846,10.538
452,6168.213,10.544
453,6171.569,10.550
454,6174.916,10.555
455,6212.441,10.620
456,6216.063,10.626
457,6219.580,10.632
458,6223.040,10.638
459,6226.463,10.644
460,6229.857,10.649
461,6233.229,10.655
462,6236.583,10.661
463,6239.920,10.667
464,6243.243,10.672
465,6246.552,10.678
466,6249.850,10.684
467,6253.136,10.689
468,6250.854,10.685
469,6254.349,10.691
470,6257.760,10.697
471,6261.124,10.703
472,6264.457,10.708
473,6267.765,10.714
474,6271.053,10.720
475,6274.325,10.725
476,6277.581,10.731
477,6280.825,10.736
478,6284.056,10.742
479,6287.276,10.747
480,6290.485,10.753
481,6259.428,10.700
482,6263.414,10.707
483,6267.129,10.713
484,6270.703,10.719
485,6274.187,10.725
486,6277.608,10.731
487,6280.982,10.737
488,6284.319,10.742
489,6287.624,10.748
490,6290.904,10.754
491,6294.160,10.759
492,6297.396,10.765
493,6300.615,10.770
494,6311.111,10.788
495,6314.607,10.794
496,6317.989,10.800
497,6321.308,10.806
498,6324.584,10.811
499,6327.828,10.817
500,6331.046,10.822
501,6334.242,10.828
502,6337.419,10.833
503,6340.579,10.839
504,6343.725,10.844
505,6346.856,10.849
506,6349.974,10.855
507,6378.465,10.903
508,6384.230,10.913
509,6389.128,10.922
510,6393.579,10.929
511,6397.754,10.936
512,6401.742,10.943
513,6405.591,10.950
514,6409.335,10.956
515,6412.994,10.962
516,6416.583,10.969
517,6420.114,10.975
518,6423.595,10.981
519,6427.033,10.986
520,6410.102,10.957
521,6413.538,10.963
522,6416.919,10.969
523,6420.260,10.975
524,6423.567,10.980
525,6426.846,10.986
526,6430.100,10.992
527,6433.330,10.997
528,6436.539,11.003
529,6439.729,11.008
530,6442.900,11.014
531,6446.054,11.019
532,6449.191,11.024
533,6442.396,11.013
534,6445.934,11.019
535,6449.322,11.024
536,6452.626,11.030
537,6455.875,11.036
538,6459.082,11.041
539,6462.258,11.047
540,6465.406,11.052
541,6468.531,11.057
542,6471.636,11.063
543,6474.723,11.068
544,6477.792,11.073
545,6480.846,11.078
546,6477.903,11.073
547,6481.259,11.079
548,6484.497,11.085
549,6487.667,11.090
550,6490.794,11.095
551,6493.887,11.101
552,6496.953,11.106
553,6499.996,11.111
554,6503.021,11.116
555,6506.028,11.121
556,6509.019,11.127
557,6511.997,11.132
558,6514.961,11.137
559,6504.273,11.118
560,6507.339,11.124
561,6510.351,11.129
562,6513.331,11.134
563,6516.288,11.139
564,6519.226,11.144
565,6522.149,11.149
566,6525.057,11.154
567,6527.953,11.159
568,6530.838,11.164
569,6533.711,11.169
570,6536.575,11.174
571,6539.429,11.179
572,6535.786,11.172
573,6538.774,11.177
574,6541.704,11.182
575,6544.600,11.187
576,6547.473,11.192
577,6550.327,11.197
578,6553.167,11.202
579,6555.993,11.207
580,6558.808,11.212
581,6561.612,11.216
582,6564.406,11.221
583,6567.191,11.226
584,6569.968,11.231
585,6545.036,11.188
586,6548.870,11.195
587,6552.350,11.201
588,6555.647,11.206
589,6558.829,11.212
590,6561.932,11.217
591,6564.976,11.222
592,6567.974,11.227
593,6570.935,11.232
594,6573.866,11.237
595,6576.770,11.242
596,6579.650,11.247
597,6582.511,11.252
598,6581.349,11.250
599,6584.517,11.256
600,6587.560,11.261
601,6590.532,11.266
602,6593.457,11.271
603,6596.347,11.276
604,6599.210,11.281
605,6602.049,11.286
606,6604.868,11.290
607,6607.669,11.295
608,6610.455,11.300
609,6613.226,11.305
610,6615.984,11.309
611,6596.876,11.277
612,6599.530,11.281
613,6602.195,11.286
614,6604.861,11.290
615,6607.525,11.295
616,6610.183,11.299
617,6612.836,11.304
618,6615.482,11.309
619,6618.123,11.313
620,6620.757,11.318
621,6623.384,11.322
622,6626.005,11.327
623,6628.620,11.331
624,6620.093,11.316
625,6622.690,11.321
626,6625.281,11.325
627,6627.865,11.330
628,6630.444,11.334
629,6633.017,11.338
630,6635.584,11.343
631,6638.146,11.347
632,6640.701,11.352
633,6643.251,11.356
634,6645.796,11.360
635,6648.336,11.365
636,6650.870,11.369
637,6649.208,11.366
638,6652.555,11.372
639,6655.634,11.377
640,6658.575,11.382
641,6661.428,11.387
642,6664.222,11.392
643,6666.972,11.397
644,6669.687,11.401
645,6672.373,11.406
646,6675.036,11.410
647,6677.679,11.415
648,6680.305,11.419
649,6682.914,11.424
650,6678.432,11.416
651,6681.594,11.422
652,6684.559,11.427
653,6687.419,11.431
654,6690.212,11.436
655,6692.957,11.441
656,6695.665,11.446
657,6698.343,11.450
658,6700.997,11.455
659,6703.630,11.459
660,6706.245,11.464
661,6708.844,11.468
662,6711.428,11.473
663,6666.989,11.397
664,6671.499,11.404
665,6675.360,11.411
666,6678.886,11.417
667,6682.204,11.423
668,6685.379,11.428
669,6688.450,11.433
670,6691.441,11.438
671,6694.366,11.443
672,6697.239,11.448
673,6700.068,11.453
674,6702.858,11.458
675,6705.614,11.463
676,6703.946,11.460
677,6706.900,11.465
678,6709.748,11.470
679,6712.535,11.474
680,6715.276,11.479
681,6717.983,11.484
682,6720.661,11.488
683,6723.315,11.493
684,6725.947,11.497
685,6728.559,11.502
686,6731.154,11.506
687,6733.733,11.511
688,6736.297,11.515
689,6725.135,11.496
690,6728.528,11.502
691,6731.634,11.507
692,6734.589,11.512
693,6737.447,11.517
694,6740.238,11.522
695,6742.978,11.526
696,6745.677,11.531
697,6748.343,11.536
698,6750.981,11.540
699,6753.595,11.545
700,6756.187,11.549
701,6758.760,11.553
702,6746.203,11.532
703,6748.887,11.537
704,6751.507,11.541
705,6754.089,11.545
706,6756.643,11.550
707,6759.175,11.554
708,6761.690,11.558
709,6764.188,11.563
710,6766.671,11.567
711,6769.142,11.571
712,6771.602,11.575
713,6774.050,11.580
714,6776.487,11.584
715,6744.392,11.529
716,6747.729,11.535
717,6750.762,11.540
718,6753.635,11.545
719,6756.409,11.549
720,6759.113,11.554
721,6761.766,11.559
722,6764.377,11.563
723,6766.956,11.567
724,6769.507,11.572
725,6772.034,11.576
726,6774.540,11.580
727,6777.028,11.585
728,6776.486,11.584
729,6778.984,11.588
730,6781.455,11.592
731,6783.907,11.596
732,6786.342,11.601
733,6788.764,11.605
734,6791.173,11.609
735,6793.570,11.613
736,6795.958,11.617
737,6798.335,11.621
738,6800.703,11.625
739,6803.062,11.629
740,6805.413,11.633
741,6805.051,11.633
742,6807.454,11.637
743,6809.828,11.641
744,6812.184,11.645
745,6814.525,11.649
746,6816.856,11.653
747,6819.177,11.657
748,6821.490,11.661
749,6823.794,11.665
750,6826.091,11.669
751,6828.381,11.672
752,6830.664,11.676
753,6832.941,11.680
754,6815.942,11.651
755,6818.112,11.655
756,6820.302,11.659
757,6822.501,11.662
758,6824.703,11.666
759,6826.906,11.670
760,6829.108,11.674
761,6831.307,11.677
762,6833.505,11.681
763,6835.699,11.685
764,6837.891,11.689
765,6840.079,11.692
766,6842.264,11.696
767,6839.058,11.691
768,6841.687,11.695
769,6844.167,11.699
770,6846.568,11.704
771,6848.921,11.708
772,6851.240,11.712
773,6853.534,11.715
774,6855.808,11.719
775,6858.066,11.723
776,6860.309,11.727
777,6862.541,11.731
778,6864.762,11.735
779,6866.974,11.738
780,6856.014,11.720
781,6858.387,11.724
782,6860.692,11.728
783,6862.959,11.732
784,6865.202,11.735
785,6867.426,11.739
786,6869.636,11.743
787,6871.833,11.747
788,6874.020,11.750
789,6876.197,11.754
790,6878.366,11.758
791,6880.527,11.762
792,6882.681,11.765
793,6871.237,11.746
794,6873.291,11.749
795,6875.366,11.753
796,6877.447,11.756
797,6879.532,11.760
798,6881.617,11.763
799,6883.701,11.767
800,6885.783,11.771
801,6887.862,11.774
802,6889.939,11.778
803,6892.013,11.781
804,6894.085,11.785
805,6896.153,11.788
806,6898.039,11.792
807,6900.065,11.795
808,6902.099,11.798
809,6904.135,11.802
810,6906.171,11.805
811,6908.206,11.809
812,6910.240,11.812
813,6912.272,11.816
814,6914.301,11.819
815,6916.328,11.823
816,6918.353,11.826
817,6920.375,11.830
818,6922.394,11.833
819,6923.819,11.836
820,6925.771,11.839
821,6927.741,11.842
822,6929.718,11.846
823,6931.699,11.849
824,6933.680,11.852
825,6935.662,11.856
826,6937.643,11.859
827,6939.624,11.863
828,6941.603,11.866
829,6943.580,11.869
830,6945.555,11.873
831,6947.529,11.876
832,6940.202,11.864
833,6942.674,11.868
