257,107474.260,22.960
258,107626.789,22.992
259,107779.021,23.025
260,105977.774,22.640
261,106138.719,22.674
262,106295.168,22.708
263,106449.005,22.741
264,106601.100,22.773
265,106751.877,22.805
266,106901.599,22.837
267,107050.372,22.869
268,107198.310,22.901
269,107345.503,22.932
270,107491.924,22.963
271,107637.847,22.995
272,107783.061,23.026
273,107407.951,22.946
274,107559.258,22.978
275,107707.522,23.010
276,107853.991,23.041
277,107999.166,23.072
278,108143.227,23.103
279,108286.667,23.133
280,108429.176,23.164
281,108571.147,23.194
282,108712.403,23.224
283,108853.008,23.254
284,108993.131,23.284
285,109132.736,23.314
286,109142.504,23.316
287,109284.754,23.346
288,109425.322,23.376
289,109564.920,23.406
290,109703.593,23.436
291,109841.473,23.465
292,109978.761,23.495
293,110115.551,23.524
294,110251.947,23.553
295,110387.641,23.582
296,110522.949,23.611
297,110657.822,23.640
298,110792.198,23.668
299,110371.670,23.579
300,110510.484,23.608
301,110647.003,23.637
302,110782.173,23.666
303,110916.373,23.695
304,111049.806,23.724
305,111182.580,23.752
306,111314.766,23.780
307,111446.416,23.808
308,111577.538,23.836
309,111708.245,23.864
310,111838.502,23.892
311,111968.313,23.920
312,111620.376,23.845
313,111755.072,23.874
314,111887.662,23.903
315,112018.702,23.931
316,112148.634,23.958
317,112277.947,23.986
318,112406.608,24.013
319,112534.893,24.041
320,112662.446,24.068
321,112789.552,24.095
322,112916.208,24.122
323,113042.487,24.149
324,113168.317,24.176
325,112943.062,24.128
326,113098.573,24.161
327,113243.969,24.192
328,113383.954,24.222
329,113520.611,24.251
330,113654.867,24.280
331,113787.308,24.308
332,113918.321,24.336
333,114048.146,24.364
334,114176.966,24.392
335,114305.118,24.419
336,114432.216,24.446
337,114558.605,24.473
338,114317.168,24.422
339,114447.331,24.449
340,114575.253,24.477
341,114701.796,24.504
342,114827.264,24.530
343,114951.939,24.557
344,115075.871,24.584
345,115199.165,24.610
346,115321.876,24.636
347,115444.078,24.662
348,115565.743,24.688
349,115686.959,24.714
350,115807.742,24.740
351,115626.508,24.701
352,115754.631,24.729
353,115879.582,24.755
354,116002.878,24.782
355,116124.939,24.808
356,116246.177,24.834
357,116366.517,24.859
358,116486.275,24.885
359,116605.481,24.910
360,116724.160,24.936
361,116842.355,24.961
362,116960.351,24.986
363,117077.713,25.011
364,114299.810,24.418
365,114417.672,24.443
366,114533.720,24.468
367,114648.622,24.492
368,114762.686,24.517
369,114876.109,24.541
370,114988.861,24.565
371,115101.432,24.589
372,115213.343,24.613
373,115324.912,24.637
374,115436.101,24.661
375,115546.927,24.684
376,115657.362,24.708
377,115490.424,24.672
378,115603.001,24.696
379,115714.325,24.720
380,115824.857,24.744
381,115934.901,24.767
382,116044.333,24.791
383,116153.350,24.814
384,116262.080,24.837
385,116370.266,24.860
386,116478.188,24.883
387,116585.802,24.906
388,116693.296,24.929
389,116800.228,24.952
390,116708.418,24.932
391,116824.702,24.957
392,116937.806,24.981
393,117048.830,25.005
394,117158.727,25.029
395,117267.550,25.052
396,117375.646,25.075
397,117483.121,25.098
398,117590.172,25.121
399,117696.632,25.143
400,117802.683,25.166
401,117908.656,25.189
402,118013.982,25.211
403,117936.799,25.195
404,118043.920,25.218
405,118150.067,25.240
406,118255.272,25.263
407,118359.886,25.285
408,118463.925,25.307
409,118567.702,25.330
410,118671.187,25.352
411,118774.259,25.374
412,118877.039,25.396
413,118979.403,25.418
414,119081.556,25.439
415,119183.513,25.461
416,119088.740,25.441
417,119200.973,25.465
418,119309.236,25.488
419,119415.213,25.511
420,119520.386,25.533
421,119624.410,25.555
422,119727.688,25.577
423,119830.340,25.599
424,119932.459,25.621
425,120034.132,25.643
426,120135.530,25.665
427,120236.418,25.686
428,120336.962,25.708
429,120119.228,25.661
430,120229.324,25.685
431,120335.701,25.707
432,120440.207,25.730
433,120543.425,25.752
434,120645.761,25.774
435,120747.316,25.795
436,120848.414,25.817
437,120948.851,25.838
438,121048.678,25.860
439,121148.189,25.881
440,121247.330,25.902
441,121346.097,25.923
442,120936.344,25.836
443,121047.625,25.859
444,121154.136,25.882
445,121258.423,25.904
446,121361.024,25.926
447,121462.440,25.948
448,121562.931,25.969
449,121662.729,25.991
450,121761.869,26.012
451,121860.538,26.033
452,121958.544,26.054
453,122056.189,26.075
454,122153.669,26.096
455,122094.549,26.083
456,122194.363,26.104
457,122292.742,26.125
458,122390.039,26.146
459,122486.979,26.167
460,122583.350,26.187
461,122679.350,26.208
462,122774.934,26.228
463,122870.230,26.249
464,122965.218,26.269
465,123059.870,26.289
466,123154.598,26.309
467,123248.731,26.330
468,122894.197,26.254
469,123009.301,26.278
470,123117.168,26.301
471,123221.275,26.324
472,123323.006,26.345
473,123423.031,26.367
474,123521.802,26.388
475,123619.772,26.409
476,123716.736,26.430
477,123813.071,26.450
478,123908.742,26.471
479,124003.908,26.491
480,124098.737,26.511
481,124009.470,26.492
482,124107.617,26.513
483,124203.950,26.534
484,124299.443,26.554
485,124393.814,26.574
486,124487.904,26.594
487,124581.373,26.614
488,124674.423,26.634
489,124767.113,26.654
490,124859.255,26.674
491,124951.261,26.693
492,125042.901,26.713
493,125134.231,26.732
494,124636.913,26.626
495,124738.100,26.648
496,124835.565,26.669
497,124931.613,26.689
498,125026.482,26.709
499,125121.465,26.730
500,125213.031,26.749
501,125304.083,26.769
502,125394.584,26.788
503,125486.232,26.808
504,125575.943,26.827
505,125665.223,26.846
506,125755.413,26.865
507,125577.059,26.827
508,125668.849,26.847
509,125759.487,26.866
510,125849.579,26.885
511,125938.963,26.904
512,126028.514,26.923
513,126116.688,26.942
514,126206.351,26.961
515,126293.756,26.980
516,126381.955,26.999
517,126470.268,27.018
518,126557.285,27.036
519,126643.689,27.055
520,125990.690,26.915
521,126090.429,26.937
522,126185.569,26.957
523,126278.567,26.977
524,126369.665,26.996
525,126459.669,27.016
526,126549.227,27.035
527,126637.739,27.054
528,126726.002,27.072
529,126812.643,27.091
530,126899.889,27.110
531,126987.344,27.128
532,127073.537,27.147
533,126208.309,26.962
534,126287.851,26.979
535,126368.491,26.996
536,126449.945,27.013
537,126531.336,27.031
538,126613.322,27.048
539,126695.329,27.066
540,126777.331,27.083
541,126859.989,27.101
542,126942.176,27.119
543,127024.523,27.136
544,127104.928,27.153
545,127186.299,27.171
546,127162.130,27.166
547,127260.030,27.187
548,127354.009,27.207
549,127444.450,27.226
550,127531.946,27.245
551,127618.896,27.263
552,127704.444,27.281
553,127789.705,27.300
554,127874.039,27.318
555,127957.728,27.336
556,128041.167,27.353
557,128124.556,27.371
558,128207.154,27.389
559,128022.128,27.349
560,128116.245,27.369
561,128206.260,27.389
562,128293.996,27.407
563,128380.193,27.426
564,128465.142,27.444
565,128550.175,27.462
566,128632.660,27.480
567,128715.725,27.497
568,128798.381,27.515
569,128882.786,27.533
570,128963.880,27.550
571,129045.346,27.568
572,128692.397,27.493
573,128785.035,27.512
574,128874.457,27.531
575,128961.104,27.550
576,129046.522,27.568
577,129130.573,27.586
578,129213.770,27.604
579,129295.144,27.621
580,129377.980,27.639
581,129459.572,27.656
582,129542.022,27.674
583,129624.066,27.692
584,129704.165,27.709
585,129283.503,27.619
586,129368.939,27.637
587,129452.271,27.655
588,129534.425,27.672
589,129615.770,27.690
590,129696.576,27.707
591,129777.444,27.724
592,129857.259,27.741
593,129937.181,27.758
594,130016.034,27.775
595,130094.853,27.792
596,130173.333,27.809
597,130251.598,27.826
598,129834.763,27.737
599,129920.798,27.755
600,130003.718,27.773
601,130085.568,27.790
602,130165.958,27.807
603,130245.693,27.824
604,130324.946,27.841
605,130403.760,27.858
606,130482.468,27.875
607,130560.308,27.892
608,130637.995,27.908
609,130715.288,27.925
610,130792.261,27.941
611,130698.670,27.921
612,130782.005,27.939
613,130863.477,27.956
614,130943.217,27.973
615,131021.940,27.990
616,131100.175,28.007
617,131177.537,28.023
618,131254.522,28.040
619,131331.583,28.056
620,131408.072,28.073
621,131484.257,28.089
622,131559.937,28.105
623,131637.326,28.122
624,130502.631,27.879
625,130583.665,27.897
626,130662.642,27.913
627,130740.151,27.930
628,130817.004,27.946
629,130893.082,27.963
630,130967.933,27.979
631,131043.283,27.995
632,131118.140,28.011
633,131192.511,28.027
634,131266.679,28.042
635,131340.485,28.058
636,131414.028,28.074
637,131144.085,28.016
638,131221.747,28.033
639,131298.036,28.049
640,131373.251,28.065
641,131447.930,28.081
642,131522.470,28.097
643,131597.539,28.113
644,131670.889,28.129
645,131743.767,28.144
646,131817.233,28.160
647,131889.547,28.176
648,131961.720,28.191
649,132033.958,28.206
650,131557.466,28.105
651,131648.560,28.124
652,131733.676,28.142
653,131814.840,28.160
654,131894.199,28.177
655,131971.689,28.193
656,132048.250,28.209
657,132124.589,28.226
658,132200.419,28.242
659,132274.435,28.258
660,132348.287,28.274
661,132421.851,28.289
662,132494.845,28.305
663,132297.618,28.263
664,132373.840,28.279
665,132448.304,28.295
666,132523.566,28.311
667,132596.803,28.327
668,132668.463,28.342
669,132740.280,28.357
670,132812.285,28.373
671,132885.264,28.388
672,132956.474,28.403
673,133027.477,28.419
674,133098.678,28.434
675,133169.789,28.449
676,132965.129,28.405
677,133044.403,28.422
678,133120.417,28.438
679,133195.714,28.455
680,133269.138,28.470
681,133341.763,28.486
682,133413.714,28.501
683,133485.125,28.516
684,133556.281,28.532
685,133627.953,28.547
686,133698.374,28.562
687,133768.546,28.577
688,133838.535,28.592
689,133681.200,28.558
690,133765.490,28.576
691,133844.393,28.593
692,133921.493,28.610
693,133998.130,28.626
694,134072.507,28.642
695,134144.033,28.657
696,134217.546,28.673
697,134288.977,28.688
698,134359.938,28.703
699,134431.511,28.719
700,134501.904,28.734
701,134571.838,28.749
702,133868.790,28.598
703,133948.631,28.615
704,134022.841,28.631
705,134095.450,28.647
706,134169.132,28.662
707,134242.580,28.678
708,134315.384,28.694
709,134384.695,28.709
710,134454.387,28.723
711,134525.020,28.739
712,134593.318,28.753
713,134663.153,28.768
714,134732.770,28.783
715,134256.689,28.681
716,134335.945,28.698
717,134413.368,28.715
718,134486.534,28.730
719,134558.935,28.746
720,134631.023,28.761
721,134702.253,28.776
722,134771.860,28.791
723,134840.804,28.806
724,134909.936,28.821
725,134978.291,28.835
726,135046.925,28.850
727,135114.650,28.864
728,134978.756,28.835
729,135052.838,28.851
730,135125.585,28.867
731,135195.877,28.882
732,135265.384,28.897
733,135333.740,28.911
734,135401.474,28.926
735,135469.754,28.940
736,135536.899,28.955
737,135605.955,28.969
738,135672.373,28.984
739,135738.868,28.998
740,135805.183,29.012
741,135498.752,28.947
742,135570.336,28.962
743,135640.062,28.977
744,135707.783,28.991
745,135774.946,29.006
746,135842.112,29.020
747,135909.468,29.034
748,135976.364,29.049
749,136042.717,29.063
750,136108.363,29.077
751,136174.284,29.091
752,136239.404,29.105
753,136305.404,29.119
754,136126.578,29.081
755,136195.843,29.095
756,136263.964,29.110
757,136331.042,29.124
758,136397.719,29.139
759,136463.585,29.153
760,136531.052,29.167
761,136596.895,29.181
762,136662.121,29.195
763,136725.473,29.209
764,136789.642,29.222
765,136853.749,29.236
766,136918.248,29.250
767,136818.763,29.229
768,136885.855,29.243
769,136950.968,29.257
770,137016.306,29.271
771,137081.278,29.285
772,137145.517,29.298
773,137210.093,29.312
774,137273.638,29.326
775,137337.171,29.339
776,137402.241,29.353
777,137464.475,29.366
778,137527.430,29.380
779,137590.401,29.393
780,135132.359,28.868
781,135210.588,28.885
782,135282.765,28.900
783,135354.043,28.916
784,135421.222,28.930
785,135487.343,28.944
786,135553.169,28.958
787,135618.387,28.972
788,135683.056,28.986
789,135748.861,29.000
790,135812.402,29.014
791,135875.972,29.027
792,135938.921,29.041
793,136057.363,29.066
794,136144.273,29.084
795,136221.334,29.101
796,136295.502,29.117
797,136367.752,29.132
798,136437.698,29.147
799,136505.897,29.162
800,136574.152,29.176
801,136641.079,29.191
802,136707.895,29.205
803,136772.865,29.219
804,136837.884,29.233
805,136904.021,29.247
806,136705.094,29.204
807,136783.834,29.221
808,136857.489,29.237
809,136928.425,29.252
810,136999.929,29.267
811,137066.166,29.281
812,137132.794,29.296
813,137200.123,29.310
814,137265.744,29.324
815,137330.476,29.338
816,137395.099,29.352
817,137460.891,29.366
818,137524.394,29.379
819,137358.779,29.344
820,137421.517,29.357
821,137484.587,29.371
822,137547.302,29.384
823,137609.508,29.397
824,137672.004,29.411
825,137733.442,29.424
826,137795.050,29.437
827,137858.478,29.451
828,137919.343,29.464
829,137980.634,29.477
830,138041.961,29.490
831,138101.941,29.503
832,137873.274,29.454
833,137937.516,29.468
