423,139217.080,29.741
424,139331.063,29.765
425,139445.343,29.790
426,139558.037,29.814
427,139670.260,29.838
428,139781.796,29.862
429,139644.740,29.832
430,139774.874,29.860
431,139898.029,29.886
432,140017.559,29.912
433,140135.075,29.937
434,140250.743,29.962
435,140364.415,29.986
436,140478.149,30.010
437,140590.202,30.034
438,140701.969,30.058
439,140812.291,30.082
440,140922.384,30.105
441,141031.959,30.129
442,140854.226,30.091
443,140967.660,30.115
444,141079.161,30.139
445,141189.271,30.162
446,141298.847,30.186
447,141407.367,30.209
448,141515.271,30.232
449,141621.972,30.255
450,141729.326,30.278
451,141835.603,30.300
452,141940.770,30.323
453,142046.669,30.345
454,142151.731,30.368
455,141967.155,30.328
456,142077.543,30.352
457,142185.631,30.375
458,142292.536,30.398
459,142397.881,30.420
460,142504.166,30.443
461,142608.861,30.465
462,142712.896,30.488
463,142816.160,30.510
464,142919.707,30.532
465,143022.418,30.554
466,143124.918,30.576
467,143226.581,30.597
468,142682.229,30.481
469,142796.246,30.506
470,142905.472,30.529
471,143012.779,30.552
472,143119.050,30.574
473,143223.431,30.597
474,143327.235,30.619
475,143429.930,30.641
476,143532.217,30.663
477,143633.753,30.684
478,143735.164,30.706
479,143835.710,30.728
480,143936.532,30.749
481,143496.019,30.655
482,143607.541,30.679
483,143713.539,30.701
484,143817.919,30.724
485,143922.000,30.746
486,144023.572,30.768
487,144124.980,30.789
488,144225.791,30.811
489,144326.189,30.832
490,144425.559,30.854
491,144524.466,30.875
492,144623.118,30.896
493,144721.445,30.917
494,144182.901,30.802
495,144317.215,30.830
496,144439.645,30.857
497,144555.887,30.881
498,144668.132,30.905
499,144777.596,30.929
500,144884.057,30.952
501,144989.249,30.974
502,145093.096,30.996
503,145196.026,31.018
504,145298.324,31.040
505,145399.885,31.062
506,145500.238,31.083
507,145387.798,31.059
508,145498.474,31.083
509,145604.534,31.105
510,145709.111,31.128
511,145811.179,31.150
512,145912.380,31.171
513,146012.561,31.193
514,146112.749,31.214
515,146211.594,31.235
516,146309.494,31.256
517,146407.084,31.277
518,146504.058,31.298
519,146600.964,31.318
520,146454.002,31.287
521,146558.302,31.309
522,146659.231,31.331
523,146758.687,31.352
524,146856.855,31.373
525,146954.757,31.394
526,147051.294,31.415
527,147146.575,31.435
528,147242.078,31.455
529,147336.909,31.476
530,147431.844,31.496
531,147525.532,31.516
532,147620.997,31.536
533,147388.100,31.486
534,147486.123,31.507
535,147582.492,31.528
536,147677.368,31.548
537,147771.609,31.568
538,147865.042,31.588
539,147957.965,31.608
540,148050.654,31.628
541,148143.406,31.648
542,148235.763,31.668
543,148327.864,31.687
544,148419.524,31.707
545,148511.161,31.726
546,148333.275,31.688
547,148433.420,31.710
548,148530.176,31.730
549,148625.156,31.751
550,148719.764,31.771
551,148811.963,31.791
552,148904.133,31.810
553,148995.546,31.830
554,149086.394,31.849
555,149177.517,31.869
556,149267.906,31.888
557,149357.706,31.907
558,149448.779,31.927
559,148986.128,31.828
560,149091.925,31.850
561,149192.177,31.872
562,149289.544,31.893
563,149384.535,31.913
564,149478.187,31.933
565,149570.958,31.953
566,149663.425,31.973
567,149754.393,31.992
568,149844.727,32.011
569,149933.910,32.030
570,150023.685,32.049
571,150113.062,32.069
572,149892.558,32.021
573,149985.795,32.041
574,150077.098,32.061
575,150167.017,32.080
576,150256.013,32.099
577,150344.634,32.118
578,150432.728,32.137
579,150520.116,32.156
580,150607.161,32.174
581,150694.028,32.193
582,150780.768,32.211
583,150867.038,32.230
584,150953.410,32.248
585,150822.632,32.220
586,150911.767,32.239
587,151000.098,32.258
588,151086.566,32.277
589,151173.066,32.295
590,151258.762,32.313
591,151344.439,32.332
592,151429.230,32.350
593,151513.839,32.368
594,151598.246,32.386
595,151682.458,32.404
596,151766.868,32.422
597,151850.771,32.440
598,151711.536,32.410
599,151806.091,32.430
600,151897.701,32.450
601,151985.735,32.469
602,152073.089,32.487
603,152160.577,32.506
604,152246.332,32.524
605,152331.436,32.542
606,152416.077,32.561
607,152500.748,32.579
608,152584.795,32.597
609,152668.718,32.615
610,152752.455,32.632
611,152727.651,32.627
612,152813.863,32.646
613,152898.595,32.664
614,152982.324,32.682
615,153065.735,32.699
616,153148.678,32.717
617,153231.434,32.735
618,153313.704,32.752
619,153394.912,32.770
620,153476.862,32.787
621,153558.810,32.805
622,153640.381,32.822
623,153721.450,32.839
624,153067.557,32.700
625,153154.944,32.718
626,153240.064,32.737
627,153323.965,32.755
628,153406.942,32.772
629,153488.874,32.790
630,153570.539,32.807
631,153654.691,32.825
632,153735.369,32.842
633,153815.712,32.860
634,153896.284,32.877
635,153978.288,32.894
636,154060.448,32.912
637,153726.664,32.841
638,153815.136,32.859
639,153899.510,32.877
640,153984.470,32.896
641,154066.233,32.913
642,154147.239,32.930
643,154228.735,32.948
644,154309.333,32.965
645,154389.482,32.982
646,154468.465,32.999
647,154547.314,33.016
648,154626.424,33.033
649,154705.114,33.050
650,154386.951,32.982
651,154469.181,32.999
652,154549.109,33.016
653,154629.202,33.033
654,154707.560,33.050
655,154786.488,33.067
656,154864.249,33.084
657,154941.867,33.100
658,155018.767,33.117
659,155095.684,33.133
660,155172.431,33.149
661,155249.480,33.166
662,155325.295,33.182
663,154840.741,33.079
664,154943.552,33.101
665,155037.394,33.121
666,155126.580,33.140
667,155213.793,33.158
668,155298.764,33.176
669,155382.787,33.194
670,155464.890,33.212
671,155546.219,33.229
672,155627.439,33.247
673,155707.762,33.264
674,155786.638,33.281
675,155865.404,33.297
676,155288.849,33.174
677,155341.093,33.185
678,155400.572,33.198
679,155463.351,33.212
680,155530.253,33.226
681,155597.780,33.240
682,155666.714,33.255
683,155737.138,33.270
684,155806.602,33.285
685,155876.931,33.300
686,155946.646,33.315
687,156017.767,33.330
688,156087.633,33.345
689,155912.674,33.308
690,155991.816,33.324
691,156069.388,33.341
692,156144.073,33.357
693,156218.211,33.373
694,156293.548,33.389
695,156367.899,33.405
696,156441.100,33.420
697,156514.250,33.436
698,156587.896,33.452
699,156660.354,33.467
700,156733.350,33.483
701,156807.120,33.499
702,156425.809,33.417
703,156507.036,33.435
704,156584.372,33.451
705,156659.121,33.467
706,156735.711,33.483
707,156810.350,33.499
708,156884.819,33.515
709,156958.725,33.531
710,157031.414,33.547
711,157103.456,33.562
712,157175.806,33.577
713,157248.234,33.593
714,157320.521,33.608
715,157124.501,33.566
716,157199.991,33.583
717,157273.587,33.598
718,157348.797,33.614
719,157421.865,33.630
720,157493.469,33.645
721,157565.031,33.661
722,157637.230,33.676
723,157709.433,33.691
724,157780.471,33.707
725,157851.462,33.722
726,157922.425,33.737
727,157993.135,33.752
728,157196.758,33.582
729,157336.539,33.612
730,157453.754,33.637
731,157559.028,33.659
732,157657.695,33.680
733,157751.410,33.700
734,157841.690,33.720
735,157930.185,33.739
736,158015.378,33.757
737,158099.246,33.775
738,158182.115,33.792
739,158263.558,33.810
740,158343.574,33.827
741,158181.673,33.792
742,158273.328,33.812
743,158361.717,33.831
744,158446.483,33.849
745,158528.437,33.866
746,158609.819,33.884
747,158690.587,33.901
748,158770.552,33.918
749,158848.178,33.935
750,158924.781,33.951
751,159002.332,33.968
752,159077.780,33.984
753,159155.765,34.000
754,158766.638,33.917
755,158852.227,33.936
756,158934.800,33.953
757,159015.433,33.970
758,159093.157,33.987
759,159169.871,34.003
760,159247.116,34.020
761,159322.700,34.036
762,159397.012,34.052
763,159472.156,34.068
764,159547.644,34.084
765,159619.564,34.099
766,159693.541,34.115
767,159386.832,34.050
768,159480.162,34.070
769,159564.702,34.088
770,159647.123,34.105
771,159727.437,34.123
772,159807.061,34.140
773,159885.001,34.156
774,159961.503,34.173
775,160037.468,34.189
776,160112.353,34.205
777,160187.908,34.221
778,160261.871,34.237
779,160336.328,34.253
780,160068.853,34.195
781,160159.812,34.215
782,160245.138,34.233
783,160326.832,34.251
784,160406.732,34.268
785,160485.679,34.284
786,160558.628,34.300
787,160636.679,34.317
788,160711.680,34.333
789,160787.313,34.349
790,160860.960,34.365
791,160934.760,34.380
792,161007.222,34.396
793,160732.426,34.337
794,160814.407,34.355
795,160890.947,34.371
796,160965.214,34.387
797,161040.388,34.403
798,161114.330,34.419
799,161186.831,34.434
800,161260.412,34.450
801,161331.874,34.465
802,161403.218,34.480
803,161474.244,34.496
804,161544.854,34.511
805,161615.274,34.526
806,161499.698,34.501
807,161579.971,34.518
808,161656.404,34.535
809,161730.408,34.550
810,161802.519,34.566
811,161876.450,34.582
812,161949.066,34.597
813,162020.811,34.612
814,162089.424,34.627
815,162161.845,34.643
816,162230.944,34.657
817,162301.173,34.672
818,162370.313,34.687
819,164460.596,35.134
820,164553.832,35.154
821,164642.714,35.173
822,164723.562,35.190
823,164802.985,35.207
824,164880.712,35.223
825,164965.426,35.241
826,165038.317,35.257
827,165122.838,35.275
828,165195.256,35.291
829,165267.820,35.306
830,165348.353,35.323
831,165432.006,35.341
832,165259.248,35.304
833,165339.005,35.321
