391,95.497,10.611
392,95.524,10.614
393,95.551,10.617
394,95.578,10.620
395,95.605,10.623
396,95.632,10.626
397,95.658,10.629
398,95.685,10.632
399,95.712,10.635
400,95.739,10.638
401,95.766,10.641
402,95.792,10.644
403,95.819,10.647
404,95.845,10.649
405,95.872,10.652
406,95.898,10.655
407,95.925,10.658
408,95.951,10.661
409,95.978,10.664
410,96.004,10.667
411,96.030,10.670
412,96.056,10.673
413,96.083,10.676
414,96.109,10.679
415,96.135,10.682
416,96.161,10.685
417,96.187,10.687
418,96.213,10.690
419,96.239,10.693
420,96.264,10.696
421,96.290,10.699
422,96.316,10.702
423,96.342,10.705
424,96.367,10.707
425,96.393,10.710
426,96.418,10.713
427,96.444,10.716
428,96.469,10.719
429,96.495,10.722
430,96.520,10.724
431,96.545,10.727
432,96.571,10.730
433,96.596,10.733
434,96.621,10.736
435,96.646,10.738
436,96.671,10.741
437,96.696,10.744
438,96.721,10.747
439,96.746,10.750
440,96.771,10.752
441,96.796,10.755
442,96.821,10.758
443,96.846,10.761
444,96.870,10.763
445,96.895,10.766
446,96.920,10.769
447,96.944,10.772
448,96.969,10.774
449,96.993,10.777
450,97.017,10.780
451,97.042,10.782
452,97.066,10.785
453,97.090,10.788
454,97.115,10.791
455,97.139,10.793
456,97.163,10.796
457,97.187,10.799
458,97.211,10.801
459,97.235,10.804
460,97.259,10.807
461,97.283,10.809
462,97.307,10.812
463,97.331,10.815
464,97.355,10.817
465,97.378,10.820
466,97.402,10.822
467,97.426,10.825
468,98.394,10.933
469,98.436,10.937
470,98.473,10.941
471,98.506,10.945
472,98.537,10.949
473,98.567,10.952
474,98.597,10.955
475,98.625,10.958
476,98.653,10.961
477,98.680,10.964
478,98.707,10.967
479,98.734,10.970
480,98.760,10.973
481,98.786,10.976
482,98.812,10.979
483,98.838,10.982
484,98.863,10.985
485,98.889,10.988
486,98.914,10.990
487,98.939,10.993
488,98.963,10.996
489,98.988,10.999
490,99.013,11.001
491,99.037,11.004
492,99.062,11.007
493,99.086,11.010
494,99.110,11.012
495,99.134,11.015
496,99.158,11.018
497,99.182,11.020
498,99.206,11.023
499,99.230,11.026
500,99.253,11.028
501,99.277,11.031
502,99.300,11.033
503,99.324,11.036
504,99.347,11.039
505,99.370,11.041
506,99.393,11.044
507,99.417,11.046
508,99.440,11.049
509,99.463,11.051
510,99.486,11.054
511,99.508,11.056
512,99.531,11.059
513,99.554,11.062
514,99.577,11.064
515,99.599,11.067
516,99.622,11.069
517,99.645,11.072
518,99.667,11.074
519,99.689,11.077
520,99.712,11.079
521,99.734,11.082
522,99.756,11.084
523,99.779,11.087
524,99.801,11.089
525,99.823,11.091
526,99.845,11.094
527,99.867,11.096
528,99.889,11.099
529,99.911,11.101
530,99.933,11.104
531,99.954,11.106
532,99.976,11.108
533,99.998,11.111
534,100.020,11.113
535,100.041,11.116
536,100.063,11.118
537,100.084,11.120
538,100.106,11.123
539,100.127,11.125
540,100.149,11.128
541,100.170,11.130
542,100.191,11.132
543,100.213,11.135
544,100.234,11.137
545,100.255,11.139
546,100.276,11.142
547,100.297,11.144
548,100.318,11.146
549,100.339,11.149
550,100.360,11.151
551,100.381,11.153
552,100.402,11.156
553,100.423,11.158
554,100.444,11.160
555,100.465,11.163
556,100.485,11.165
557,100.506,11.167
558,100.527,11.170
559,100.547,11.172
560,100.568,11.174
561,100.588,11.176
562,100.609,11.179
563,100.629,11.181
564,100.650,11.183
565,100.670,11.186
566,100.691,11.188
567,100.711,11.190
568,100.731,11.192
569,100.751,11.195
570,100.772,11.197
571,100.792,11.199
572,100.812,11.201
573,100.832,11.204
574,100.852,11.206
575,100.872,11.208
576,100.892,11.210
577,100.912,11.212
578,100.932,11.215
579,100.952,11.217
580,100.972,11.219
581,100.991,11.221
582,101.011,11.223
583,101.031,11.226
584,101.051,11.228
585,101.070,11.230
586,101.090,11.232
587,101.110,11.234
588,101.129,11.237
589,101.149,11.239
590,101.168,11.241
591,101.188,11.243
592,101.207,11.245
593,101.227,11.247
594,101.246,11.250
595,101.265,11.252
596,101.285,11.254
597,101.304,11.256
598,101.323,11.258
599,101.342,11.260
600,101.361,11.262
601,101.381,11.265
602,101.400,11.267
603,101.419,11.269
604,101.438,11.271
605,101.457,11.273
606,101.476,11.275
607,101.495,11.277
608,101.514,11.279
609,101.533,11.281
610,101.551,11.283
611,101.570,11.286
612,101.589,11.288
613,101.608,11.290
614,101.627,11.292
615,101.645,11.294
616,101.664,11.296
617,101.683,11.298
618,101.701,11.300
619,101.720,11.302
620,101.738,11.304
621,101.757,11.306
622,101.775,11.308
623,101.794,11.310
624,101.812,11.312
625,101.831,11.315
626,101.849,11.317
627,101.867,11.319
628,101.886,11.321
629,101.904,11.323
630,101.922,11.325
631,101.941,11.327
632,101.959,11.329
633,101.977,11.331
634,101.995,11.333
635,102.013,11.335
636,102.031,11.337
637,102.049,11.339
638,102.067,11.341
639,102.085,11.343
640,102.103,11.345
641,102.121,11.347
642,102.139,11.349
643,102.157,11.351
644,102.175,11.353
645,102.193,11.355
646,102.211,11.357
647,102.229,11.359
648,102.246,11.361
649,102.264,11.363
650,102.282,11.365
651,102.299,11.367
652,102.317,11.369
653,102.335,11.371
654,102.352,11.372
655,102.370,11.374
656,102.387,11.376
657,102.405,11.378
658,102.422,11.380
659,102.440,11.382
660,102.457,11.384
661,102.475,11.386
662,102.492,11.388
663,102.214,11.357
664,102.291,11.366
665,102.349,11.372
666,102.398,11.378
667,102.440,11.382
668,102.479,11.387
669,102.514,11.390
670,102.548,11.394
671,102.579,11.398
672,102.610,11.401
673,102.639,11.404
674,102.667,11.407
675,102.694,11.410
676,102.721,11.413
677,102.747,11.416
678,102.772,11.419
679,102.797,11.422
680,102.821,11.425
681,102.846,11.427
682,102.869,11.430
683,102.893,11.433
684,102.916,11.435
685,102.938,11.438
686,102.961,11.440
687,102.983,11.443
688,103.005,11.445
689,100.006,11.112
690,100.027,11.114
691,100.048,11.116
692,100.069,11.119
693,100.090,11.121
694,100.111,11.123
695,100.133,11.126
696,100.154,11.128
697,100.174,11.130
698,100.195,11.133
699,100.216,11.135
700,100.237,11.137
701,100.257,11.140
702,100.278,11.142
703,100.298,11.144
704,100.318,11.146
705,100.339,11.149
706,100.359,11.151
707,100.379,11.153
708,100.399,11.155
709,100.419,11.158
710,100.438,11.160
711,100.458,11.162
712,100.478,11.164
713,100.497,11.166
714,100.517,11.169
715,100.536,11.171
716,100.556,11.173
717,100.575,11.175
718,100.594,11.177
719,100.614,11.179
720,100.633,11.181
721,100.652,11.184
722,100.671,11.186
723,100.690,11.188
724,100.709,11.190
725,100.728,11.192
726,100.747,11.194
727,100.765,11.196
728,100.768,11.196
729,100.768,11.196
730,100.775,11.197
731,100.784,11.198
732,100.796,11.200
733,100.808,11.201
734,100.821,11.202
735,100.835,11.204
736,100.849,11.205
737,100.863,11.207
738,100.878,11.209
739,100.893,11.210
740,100.908,11.212
741,100.924,11.214
742,100.939,11.215
743,100.955,11.217
744,100.970,11.219
745,100.986,11.221
746,101.002,11.222
747,101.018,11.224
748,101.034,11.226
749,101.050,11.228
750,101.066,11.230
751,101.082,11.231
752,101.098,11.233
753,101.114,11.235
754,101.131,11.237
755,101.147,11.239
756,101.163,11.240
757,101.179,11.242
758,101.195,11.244
759,101.212,11.246
760,101.228,11.248
761,101.244,11.249
762,101.260,11.251
763,101.276,11.253
764,101.293,11.255
765,101.309,11.257
766,101.325,11.258
767,101.341,11.260
768,101.357,11.262
769,101.373,11.264
770,101.390,11.266
771,101.406,11.267
772,101.422,11.269
773,101.438,11.271
774,101.454,11.273
775,101.470,11.274
776,101.486,11.276
777,101.502,11.278
778,101.518,11.280
779,101.534,11.282
780,101.550,11.283
781,101.566,11.285
782,101.582,11.287
783,101.598,11.289
784,101.614,11.290
785,101.630,11.292
786,101.646,11.294
787,101.662,11.296
788,101.678,11.298
789,101.694,11.299
790,101.710,11.301
791,101.726,11.303
792,101.741,11.305
793,101.757,11.306
794,101.773,11.308
795,101.789,11.310
796,101.805,11.312
797,101.820,11.313
798,101.836,11.315
799,101.852,11.317
800,101.867,11.319
801,101.883,11.320
802,101.899,11.322
803,101.914,11.324
804,101.930,11.326
805,101.946,11.327
806,102.748,11.416
807,102.763,11.418
808,102.777,11.420
809,102.792,11.421
810,102.807,11.423
811,102.822,11.425
812,102.837,11.426
813,102.852,11.428
814,102.867,11.430
815,102.882,11.431
816,102.897,11.433
817,102.912,11.435
818,102.927,11.436
819,102.942,11.438
820,102.957,11.440
821,102.972,11.441
822,102.987,11.443
823,103.002,11.445
824,103.017,11.446
825,103.032,11.448
826,103.047,11.450
827,103.062,11.451
828,103.077,11.453
829,103.092,11.455
830,103.107,11.456
831,103.122,11.458
832,103.137,11.460
833,103.151,11.461
