554,9286.375,15.874
555,9291.004,15.882
556,9295.616,15.890
557,9300.211,15.898
558,9304.790,15.906
559,9298.297,15.895
560,9302.702,15.902
561,9307.141,15.910
562,9311.590,15.917
563,9316.042,15.925
564,9320.491,15.932
565,9324.937,15.940
566,9329.376,15.948
567,9333.810,15.955
568,9338.236,15.963
569,9342.655,15.970
570,9347.067,15.978
571,9351.471,15.985
572,9328.476,15.946
573,9333.853,15.955
574,9338.903,15.964
575,9343.781,15.972
576,9348.553,15.980
577,9353.251,15.988
578,9357.894,15.996
579,9362.493,16.004
580,9367.056,16.012
581,9371.589,16.020
582,9376.096,16.028
583,9380.580,16.035
584,9385.043,16.043
585,9378.228,16.031
586,9382.853,16.039
587,9387.396,16.047
588,9391.890,16.055
589,9396.349,16.062
590,9400.781,16.070
591,9405.191,16.077
592,9409.581,16.085
593,9413.954,16.092
594,9418.311,16.100
595,9422.654,16.107
596,9426.983,16.115
597,9431.299,16.122
598,9425.138,16.111
599,9429.704,16.119
600,9434.171,16.127
601,9438.582,16.134
602,9442.955,16.142
603,9447.299,16.149
604,9451.621,16.157
605,9455.924,16.164
606,9460.209,16.171
607,9464.480,16.179
608,9468.736,16.186
609,9472.980,16.193
610,9477.212,16.200
611,9468.388,16.185
612,9473.037,16.193
613,9477.532,16.201
614,9481.945,16.208
615,9486.304,16.216
616,9490.625,16.223
617,9494.916,16.231
618,9499.181,16.238
619,9503.426,16.245
620,9507.653,16.252
621,9511.863,16.260
622,9516.058,16.267
623,9520.240,16.274
624,9519.478,16.273
625,9523.538,16.280
626,9527.617,16.287
627,9531.700,16.294
628,9535.781,16.300
629,9539.859,16.307
630,9543.932,16.314
631,9548.000,16.321
632,9552.061,16.328
633,9556.115,16.335
634,9560.163,16.342
635,9564.204,16.349
636,9568.238,16.356
637,9567.200,16.354
638,9571.228,16.361
639,9575.247,16.368
640,9579.257,16.375
641,9583.259,16.382
642,9587.253,16.388
643,9591.241,16.395
644,9595.222,16.402
645,9599.196,16.409
646,9603.164,16.416
647,9607.125,16.422
648,9611.079,16.429
649,9615.027,16.436
650,9581.745,16.379
651,9586.597,16.387
652,9591.147,16.395
653,9595.539,16.403
654,9599.834,16.410
655,9604.060,16.417
656,9608.237,16.424
657,9612.373,16.431
658,9616.477,16.438
659,9620.554,16.445
660,9624.608,16.452
661,9628.642,16.459
662,9632.657,16.466
663,9634.540,16.469
664,9638.796,16.477
665,9642.951,16.484
666,9647.049,16.491
667,9651.108,16.498
668,9655.138,16.505
669,9659.144,16.511
670,9663.131,16.518
671,9667.099,16.525
672,9671.053,16.532
673,9674.992,16.538
674,9678.918,16.545
675,9682.833,16.552
676,9390.188,16.052
677,9401.865,16.072
678,9411.001,16.087
679,9418.840,16.101
680,9425.887,16.113
681,9432.399,16.124
682,9438.525,16.134
683,9444.357,16.144
684,9449.958,16.154
685,9455.373,16.163
686,9460.633,16.172
687,9465.762,16.181
688,9470.780,16.189
689,9472.108,16.192
690,9476.983,16.200
691,9481.771,16.208
692,9486.486,16.216
693,9491.136,16.224
694,9495.730,16.232
695,9500.271,16.240
696,9504.765,16.247
697,9509.217,16.255
698,9513.628,16.263
699,9518.002,16.270
700,9522.342,16.278
701,9526.651,16.285
702,9498.857,16.237
703,9504.630,16.247
704,9509.885,16.256
705,9514.866,16.265
706,9519.671,16.273
707,9524.351,16.281
708,9528.935,16.289
709,9533.444,16.296
710,9537.890,16.304
711,9542.282,16.312
712,9546.627,16.319
713,9550.931,16.326
714,9555.197,16.334
715,9556.979,16.337
716,9561.224,16.344
717,9565.427,16.351
718,9569.596,16.358
719,9573.736,16.365
720,9577.850,16.372
721,9581.941,16.379
722,9586.009,16.386
723,9590.057,16.393
724,9594.086,16.400
725,9598.096,16.407
726,9602.088,16.414
727,9606.064,16.421
728,9601.553,16.413
729,9605.197,16.419
730,9608.922,16.426
731,9612.682,16.432
732,9616.458,16.438
733,9620.241,16.445
734,9624.025,16.451
735,9627.807,16.458
736,9631.586,16.464
737,9635.360,16.471
738,9639.128,16.477
739,9642.889,16.484
740,9646.644,16.490
741,9636.795,16.473
742,9640.747,16.480
743,9644.621,16.487
744,9648.451,16.493
745,9652.253,16.500
746,9656.032,16.506
747,9659.792,16.512
748,9663.538,16.519
749,9667.270,16.525
750,9670.989,16.532
751,9674.696,16.538
752,9678.393,16.544
753,9682.080,16.551
754,9682.465,16.551
755,9686.510,16.558
756,9690.425,16.565
757,9694.270,16.571
758,9698.069,16.578
759,9701.834,16.584
760,9705.573,16.591
761,9709.291,16.597
762,9712.990,16.603
763,9716.673,16.610
764,9720.341,16.616
765,9723.997,16.622
766,9727.640,16.628
767,9712.750,16.603
768,9716.217,16.609
769,9719.722,16.615
770,9723.241,16.621
771,9726.766,16.627
772,9730.292,16.633
773,9733.816,16.639
774,9737.338,16.645
775,9740.856,16.651
776,9744.370,16.657
777,9747.878,16.663
778,9751.382,16.669
779,9754.881,16.675
780,9752.081,16.670
781,9755.828,16.677
782,9759.485,16.683
783,9763.094,16.689
784,9766.672,16.695
785,9770.226,16.701
786,9773.763,16.707
787,9777.285,16.713
788,9780.794,16.719
789,9784.291,16.725
790,9787.779,16.731
791,9791.257,16.737
792,9794.726,16.743
793,9725.588,16.625
794,9729.463,16.632
795,9733.188,16.638
796,9736.834,16.644
797,9740.429,16.650
798,9743.987,16.656
799,9747.518,16.662
800,9751.026,16.668
801,9754.516,16.674
802,9757.989,16.680
803,9761.448,16.686
804,9764.894,16.692
805,9768.329,16.698
806,9751.041,16.668
807,9755.679,16.676
808,9759.912,16.684
809,9763.936,16.690
810,9767.830,16.697
811,9771.633,16.704
812,9775.369,16.710
813,9779.053,16.716
814,9782.695,16.723
815,9786.302,16.729
816,9789.879,16.735
817,9793.430,16.741
818,9796.959,16.747
819,9786.733,16.729
820,9790.505,16.736
821,9794.168,16.742
822,9797.769,16.748
823,9801.326,16.754
824,9804.851,16.760
825,9808.350,16.766
826,9811.826,16.772
827,9815.284,16.778
828,9818.724,16.784
829,9822.149,16.790
830,9825.560,16.796
831,9828.958,16.802
832,9805.078,16.761
833,9809.406,16.768
