200,631.989,8.657
201,632.677,8.667
202,633.358,8.676
203,634.035,8.685
204,634.708,8.695
205,635.376,8.704
206,636.041,8.713
207,636.702,8.722
208,637.127,8.728
209,637.814,8.737
210,638.488,8.746
211,639.152,8.756
212,639.810,8.765
213,640.462,8.773
214,641.110,8.782
215,641.753,8.791
216,642.393,8.800
217,643.029,8.809
218,643.661,8.817
219,644.290,8.826
220,644.916,8.834
221,644.864,8.834
222,645.497,8.842
223,646.122,8.851
224,646.741,8.859
225,647.355,8.868
226,647.966,8.876
227,648.573,8.885
228,649.176,8.893
229,649.777,8.901
230,650.375,8.909
231,650.969,8.917
232,651.561,8.925
233,652.151,8.934
234,652.738,8.942
235,653.322,8.950
236,653.904,8.958
237,654.483,8.966
238,655.061,8.973
239,655.635,8.981
240,656.208,8.989
241,656.778,8.997
242,657.346,9.005
243,657.911,9.012
244,658.475,9.020
245,659.036,9.028
246,659.595,9.036
247,660.152,9.043
248,660.707,9.051
249,661.260,9.058
250,661.810,9.066
251,662.359,9.073
252,662.906,9.081
253,663.450,9.088
254,663.993,9.096
255,664.534,9.103
256,665.073,9.111
257,665.609,9.118
258,666.144,9.125
259,666.677,9.133
260,670.738,9.188
261,671.281,9.196
262,671.819,9.203
263,672.353,9.210
264,672.885,9.218
265,673.413,9.225
266,673.939,9.232
267,674.464,9.239
268,674.986,9.246
269,675.505,9.253
270,676.024,9.261
271,676.540,9.268
272,677.054,9.275
273,677.566,9.282
274,678.077,9.289
275,678.586,9.296
276,679.093,9.303
277,679.598,9.310
278,680.102,9.316
279,680.604,9.323
280,681.104,9.330
281,681.603,9.337
282,682.100,9.344
283,682.595,9.351
284,683.089,9.357
285,683.581,9.364
286,683.426,9.362
287,683.948,9.369
288,684.458,9.376
289,684.961,9.383
290,685.459,9.390
291,685.953,9.397
292,686.444,9.403
293,686.933,9.410
294,687.419,9.417
295,687.902,9.423
296,688.384,9.430
297,688.864,9.436
298,689.342,9.443
299,689.818,9.450
300,690.293,9.456
301,690.765,9.463
302,691.236,9.469
303,691.706,9.475
304,692.174,9.482
305,692.640,9.488
306,693.105,9.495
307,693.568,9.501
308,694.030,9.507
309,694.490,9.514
310,694.949,9.520
311,695.406,9.526
312,695.862,9.532
313,696.317,9.539
314,696.770,9.545
315,697.222,9.551
316,697.673,9.557
317,698.122,9.563
318,698.570,9.569
319,699.016,9.576
320,699.462,9.582
321,699.906,9.588
322,700.348,9.594
323,700.790,9.600
324,701.230,9.606
325,701.669,9.612
326,702.106,9.618
327,702.543,9.624
328,702.978,9.630
329,703.412,9.636
330,703.845,9.642
331,704.276,9.648
332,704.707,9.654
333,705.136,9.659
334,705.564,9.665
335,705.991,9.671
336,706.417,9.677
337,706.841,9.683
338,707.265,9.689
339,707.687,9.694
340,708.108,9.700
341,708.528,9.706
342,708.947,9.712
343,709.365,9.717
344,709.782,9.723
345,710.197,9.729
346,710.612,9.734
347,711.025,9.740
348,711.438,9.746
349,711.849,9.751
350,712.259,9.757
351,715.478,9.801
352,716.331,9.813
353,717.042,9.822
354,717.679,9.831
355,718.271,9.839
356,718.833,9.847
357,719.372,9.854
358,719.894,9.862
359,720.403,9.869
360,720.901,9.875
361,721.389,9.882
362,721.870,9.889
363,722.343,9.895
364,722.187,9.893
365,722.654,9.899
366,723.115,9.906
367,723.571,9.912
368,724.022,9.918
369,724.469,9.924
370,724.913,9.930
371,725.353,9.936
372,725.790,9.942
373,726.224,9.948
374,726.655,9.954
375,727.084,9.960
376,727.510,9.966
377,675.600,9.255
378,676.096,9.262
379,676.569,9.268
380,677.028,9.274
381,677.478,9.281
382,677.922,9.287
383,678.361,9.293
384,678.796,9.299
385,679.227,9.304
386,679.655,9.310
387,680.080,9.316
388,680.502,9.322
389,680.922,9.328
390,681.321,9.333
391,681.804,9.340
392,682.263,9.346
393,682.710,9.352
394,683.148,9.358
395,683.579,9.364
396,684.006,9.370
397,684.429,9.376
398,684.849,9.381
399,685.265,9.387
400,685.679,9.393
401,686.090,9.398
402,686.499,9.404
403,686.905,9.410
404,687.310,9.415
405,687.713,9.421
406,688.114,9.426
407,688.513,9.432
408,688.911,9.437
409,689.307,9.443
410,689.702,9.448
411,690.095,9.453
412,690.486,9.459
413,690.877,9.464
414,691.265,9.469
415,691.653,9.475
416,690.994,9.466
417,691.484,9.472
418,691.939,9.479
419,692.375,9.485
420,692.800,9.490
421,693.217,9.496
422,693.627,9.502
423,694.033,9.507
424,694.435,9.513
425,694.833,9.518
426,695.228,9.524
427,695.620,9.529
428,696.010,9.534
429,691.583,9.474
430,691.849,9.477
431,692.151,9.482
432,692.471,9.486
433,692.801,9.490
434,693.138,9.495
435,693.480,9.500
436,693.824,9.504
437,694.170,9.509
438,694.518,9.514
439,694.866,9.519
440,695.216,9.524
441,695.565,9.528
442,695.915,9.533
443,696.265,9.538
444,696.615,9.543
445,696.965,9.547
446,697.314,9.552
447,697.663,9.557
448,698.012,9.562
449,698.360,9.567
450,698.708,9.571
451,699.056,9.576
452,699.403,9.581
453,699.749,9.586
454,700.095,9.590
455,699.580,9.583
456,699.945,9.588
457,700.303,9.593
458,700.656,9.598
459,701.007,9.603
460,701.356,9.608
461,701.703,9.612
462,702.049,9.617
463,702.394,9.622
464,702.738,9.627
465,703.080,9.631
466,703.422,9.636
467,703.763,9.641
468,700.338,9.594
469,700.602,9.597
470,700.888,9.601
471,701.186,9.605
472,701.490,9.609
473,701.799,9.614
474,702.111,9.618
475,702.425,9.622
476,702.740,9.627
477,703.056,9.631
478,703.374,9.635
479,703.691,9.640
480,704.009,9.644
481,697.396,9.553
482,698.044,9.562
483,698.583,9.570
484,699.067,9.576
485,699.517,9.582
486,699.944,9.588
487,700.355,9.594
488,700.753,9.599
489,701.142,9.605
490,701.522,9.610
491,701.896,9.615
492,702.265,9.620
493,702.629,9.625
494,701.938,9.616
495,702.174,9.619
496,702.444,9.623
497,702.731,9.626
498,703.027,9.631
499,703.329,9.635
500,703.634,9.639
501,703.941,9.643
502,704.250,9.647
503,704.559,9.651
504,704.869,9.656
505,705.180,9.660
506,705.490,9.664
507,705.800,9.668
508,706.111,9.673
509,706.420,9.677
510,706.730,9.681
511,707.039,9.685
512,707.348,9.690
513,707.656,9.694
514,707.964,9.698
515,708.271,9.702
516,708.578,9.707
517,708.884,9.711
518,709.190,9.715
519,709.495,9.719
520,701.227,9.606
521,701.454,9.609
522,701.704,9.612
523,701.966,9.616
524,702.234,9.620
525,702.506,9.623
526,702.782,9.627
527,703.059,9.631
528,703.338,9.635
529,703.618,9.639
530,703.899,9.642
531,704.180,9.646
532,704.462,9.650
533,703.345,9.635
534,703.749,9.640
535,704.114,9.645
536,704.460,9.650
537,704.794,9.655
538,705.119,9.659
539,705.438,9.664
540,705.753,9.668
541,706.064,9.672
542,706.372,9.676
543,706.677,9.681
544,706.981,9.685
545,707.282,9.689
546,707.581,9.693
547,707.879,9.697
548,708.176,9.701
549,708.471,9.705
550,708.766,9.709
551,709.059,9.713
552,709.351,9.717
553,709.642,9.721
554,709.932,9.725
555,710.221,9.729
556,710.510,9.733
557,710.797,9.737
558,711.084,9.741
559,709.172,9.715
560,709.401,9.718
561,709.647,9.721
562,709.902,9.725
563,710.161,9.728
564,710.424,9.732
565,710.688,9.735
566,710.954,9.739
567,711.221,9.743
568,711.488,9.746
569,711.756,9.750
570,712.024,9.754
571,712.293,9.757
572,712.561,9.761
573,712.829,9.765
574,713.098,9.768
575,713.366,9.772
576,713.634,9.776
577,713.902,9.779
578,714.169,9.783
579,714.437,9.787
580,714.704,9.790
581,714.971,9.794
582,715.237,9.798
583,715.503,9.801
584,715.769,9.805
585,716.035,9.809
586,716.300,9.812
587,716.565,9.816
588,716.830,9.820
589,717.094,9.823
590,717.358,9.827
591,717.622,9.830
592,717.885,9.834
593,718.148,9.838
594,718.411,9.841
595,718.673,9.845
596,718.935,9.848
597,719.196,9.852
598,719.100,9.851
599,719.368,9.854
600,719.633,9.858
601,719.896,9.862
602,720.159,9.865
603,720.420,9.869
604,720.681,9.872
605,720.942,9.876
606,721.202,9.879
607,721.461,9.883
608,721.720,9.887
609,721.978,9.890
610,722.236,9.894
611,720.078,9.864
612,720.459,9.869
613,720.801,9.874
614,721.121,9.878
615,721.429,9.883
616,721.728,9.887
617,722.020,9.891
618,722.308,9.895
619,722.592,9.899
620,722.872,9.902
621,723.150,9.906
622,723.425,9.910
623,723.698,9.914
624,698.559,9.569
625,699.035,9.576
626,699.442,9.581
627,699.763,9.586
628,700.102,9.590
629,700.385,9.594
630,700.715,9.599
631,700.990,9.603
632,701.270,9.606
633,701.534,9.610
634,701.797,9.614
635,702.059,9.617
636,702.324,9.621
637,692.835,9.491
638,693.122,9.495
639,693.364,9.498
640,693.607,9.501
641,693.844,9.505
642,694.119,9.508
643,694.380,9.512
644,694.621,9.515
645,694.852,9.519
646,695.120,9.522
647,695.341,9.525
648,695.580,9.528
649,695.819,9.532
650,696.094,9.536
651,696.333,9.539
652,696.598,9.542
653,696.819,9.545
654,697.046,9.549
655,697.296,9.552
656,697.526,9.555
657,697.719,9.558
658,697.947,9.561
659,698.177,9.564
660,698.408,9.567
661,698.701,9.571
662,698.931,9.574
663,699.091,9.577
664,699.349,9.580
665,699.564,9.583
666,699.795,9.586
667,700.017,9.589
668,700.232,9.592
669,700.450,9.595
670,700.705,9.599
671,700.945,9.602
672,701.147,9.605
673,701.362,9.608
674,701.580,9.611
675,701.800,9.614
676,700.269,9.593
677,700.557,9.597
678,700.801,9.600
679,701.040,9.603
680,701.277,9.607
681,701.532,9.610
682,701.764,9.613
683,701.996,9.616
684,702.226,9.620
685,702.496,9.623
686,702.719,9.626
687,702.957,9.630
688,703.179,9.633
689,702.677,9.626
690,702.812,9.628
691,702.974,9.630
692,703.165,9.632
693,703.343,9.635
694,703.523,9.637
695,703.724,9.640
696,703.915,9.643
697,704.062,9.645
698,704.257,9.647
699,704.498,9.651
700,704.696,9.653
701,704.897,9.656
702,705.193,9.660
703,705.442,9.664
704,705.645,9.666
705,705.845,9.669
706,706.045,9.672
707,706.247,9.675
708,706.436,9.677
709,706.638,9.680
710,706.850,9.683
711,707.058,9.686
712,707.309,9.689
713,707.501,9.692
714,707.700,9.695
715,704.813,9.655
716,705.019,9.658
717,705.242,9.661
718,705.439,9.664
719,705.627,9.666
720,705.827,9.669
721,706.014,9.671
722,706.214,9.674
723,706.438,9.677
724,706.659,9.680
725,706.847,9.683
726,707.072,9.686
727,707.274,9.689
728,707.476,9.691
729,707.679,9.694
730,707.831,9.696
731,708.031,9.699
732,708.232,9.702
733,708.501,9.705
734,708.704,9.708
735,708.892,9.711
736,709.142,9.714
737,709.313,9.717
738,709.509,9.719
739,709.707,9.722
740,709.974,9.726
741,710.183,9.729
742,710.391,9.731
743,710.581,9.734
744,710.786,9.737
745,710.996,9.740
746,711.196,9.742
747,711.441,9.746
748,711.640,9.748
749,711.861,9.752
750,712.058,9.754
751,712.281,9.757
752,712.455,9.760
753,712.673,9.763
754,710.343,9.731
755,710.640,9.735
756,710.886,9.738
757,711.145,9.742
758,711.388,9.745
759,711.668,9.749
760,711.904,9.752
761,712.129,9.755
762,712.354,9.758
763,712.574,9.761
764,712.813,9.765
765,713.027,9.767
766,713.196,9.770
767,712.983,9.767
768,713.210,9.770
769,713.450,9.773
770,713.665,9.776
771,713.935,9.780
772,714.096,9.782
773,714.341,9.785
774,714.552,9.788
775,714.758,9.791
776,715.013,9.795
777,715.217,9.797
778,715.363,9.799
779,715.614,9.803
780,714.650,9.790
781,714.938,9.794
782,715.180,9.797
783,715.412,9.800
784,715.638,9.803
785,715.858,9.806
786,716.075,9.809
787,716.319,9.813
788,716.529,9.815
789,716.755,9.819
790,716.916,9.821
791,717.145,9.824
792,717.345,9.827
793,717.040,9.822
794,717.368,9.827
795,717.694,9.831
796,717.903,9.834
797,718.152,9.838
798,718.475,9.842
799,718.732,9.846
800,718.962,9.849
801,719.167,9.852
802,719.386,9.855
803,719.607,9.858
804,719.852,9.861
805,720.065,9.864
806,718.288,9.840
807,718.457,9.842
808,718.639,9.844
809,718.827,9.847
810,719.018,9.850
811,719.164,9.852
812,719.354,9.854
813,719.546,9.857
814,719.739,9.859
815,719.933,9.862
816,720.127,9.865
817,720.404,9.869
818,720.599,9.871
819,719.248,9.853
820,719.542,9.857
821,719.819,9.861
822,720.076,9.864
823,720.385,9.868
824,720.618,9.871
825,720.846,9.875
826,721.022,9.877
827,721.241,9.880
828,721.458,9.883
829,721.680,9.886
830,721.890,9.889
831,722.132,9.892
832,719.599,9.858
833,719.855,9.861
