339,106541.681,22.760
340,106657.121,22.785
341,106771.999,22.810
342,106886.130,22.834
343,106999.576,22.858
344,107112.381,22.882
345,107225.025,22.906
346,107337.772,22.931
347,107449.743,22.954
348,107561.404,22.978
349,107672.731,23.002
350,107783.698,23.026
351,107534.152,22.972
352,107658.867,22.999
353,107778.454,23.025
354,107895.573,23.050
355,108011.084,23.074
356,108125.568,23.099
357,108238.664,23.123
358,108351.002,23.147
359,108462.518,23.171
360,108573.551,23.195
361,108684.079,23.218
362,108794.031,23.242
363,108903.338,23.265
364,108754.819,23.233
365,108872.891,23.258
366,108987.963,23.283
367,109100.307,23.307
368,109211.758,23.331
369,109322.066,23.354
370,109431.760,23.378
371,109540.989,23.401
372,109649.433,23.424
373,109757.554,23.447
374,109865.008,23.470
375,109971.791,23.493
376,110078.279,23.516
377,109881.289,23.474
378,109995.872,23.498
379,110107.056,23.522
380,110216.435,23.545
381,110324.769,23.569
382,110432.645,23.592
383,110539.326,23.614
384,110645.223,23.637
385,110750.686,23.660
386,110856.022,23.682
387,110960.458,23.704
388,111064.523,23.727
389,111168.479,23.749
390,111135.708,23.742
391,111253.310,23.767
392,111365.865,23.791
393,111476.114,23.815
394,111583.976,23.838
395,111690.606,23.860
396,111796.647,23.883
397,111901.553,23.905
398,112005.484,23.928
399,112109.384,23.950
400,112212.349,23.972
401,112315.221,23.994
402,112417.284,24.016
403,112167.962,23.962
404,112273.824,23.985
405,112378.018,24.007
406,112480.777,24.029
407,112582.757,24.051
408,112683.904,24.073
409,112785.191,24.094
410,112885.436,24.116
411,112985.929,24.137
412,113085.380,24.158
413,113184.324,24.180
414,113283.523,24.201
415,113381.880,24.222
416,113171.165,24.177
417,113282.021,24.200
418,113388.635,24.223
419,113492.735,24.245
420,113595.034,24.267
421,113695.956,24.289
422,113796.264,24.310
423,113896.334,24.332
424,113995.631,24.353
425,114094.369,24.374
426,114192.187,24.395
427,114290.429,24.416
428,114386.958,24.436
429,114238.323,24.405
430,114343.363,24.427
431,114445.404,24.449
432,114545.569,24.470
433,114644.813,24.492
434,114742.813,24.512
435,114840.054,24.533
436,114937.329,24.554
437,115034.329,24.575
438,115129.947,24.595
439,115225.490,24.616
440,115320.595,24.636
441,115415.106,24.656
442,115018.769,24.571
443,115118.525,24.593
444,115216.205,24.614
445,115312.722,24.634
446,115408.575,24.655
447,115503.347,24.675
448,115598.586,24.695
449,115693.363,24.716
450,115787.027,24.736
451,115879.649,24.755
452,115972.500,24.775
453,116064.833,24.795
454,116156.553,24.814
455,116090.071,24.800
456,116186.604,24.821
457,116281.651,24.841
458,116375.202,24.861
459,116467.951,24.881
460,116560.135,24.901
461,116651.942,24.920
462,116743.202,24.940
463,116834.576,24.959
464,116924.940,24.979
465,117014.906,24.998
466,117104.831,25.017
467,117195.259,25.036
468,117071.247,25.010
469,117165.247,25.030
470,117257.044,25.050
471,117347.996,25.069
472,117437.858,25.088
473,117527.776,25.107
474,117618.149,25.127
475,117707.060,25.146
476,117794.907,25.164
477,117882.963,25.183
478,117970.828,25.202
479,118059.168,25.221
480,118146.510,25.240
481,117491.303,25.100
482,117628.491,25.129
483,117749.351,25.155
484,117862.157,25.179
485,117969.283,25.202
486,118072.843,25.224
487,118174.255,25.246
488,118273.266,25.267
489,118371.016,25.288
490,118467.100,25.308
491,118562.092,25.328
492,118656.042,25.348
493,118750.614,25.369
494,107820.707,23.034
495,108619.258,23.204
496,109190.619,23.326
497,109644.650,23.423
498,110029.135,23.505
499,110364.542,23.577
500,110665.255,23.641
501,110940.282,23.700
502,111193.669,23.754
503,111431.168,23.805
504,111654.070,23.853
505,111865.471,23.898
506,112067.059,23.941
507,111506.171,23.821
508,111692.635,23.861
509,111872.081,23.899
510,112045.750,23.936
511,112213.262,23.972
512,112376.167,24.007
513,112534.596,24.041
514,112688.575,24.074
515,112839.867,24.106
516,112987.791,24.138
517,113133.406,24.169
518,113275.095,24.199
519,113414.801,24.229
520,112859.982,24.110
521,113007.023,24.142
522,113147.576,24.172
523,113284.770,24.201
524,113420.198,24.230
525,113551.932,24.258
526,113680.854,24.286
527,113807.119,24.313
528,113932.727,24.339
529,114056.239,24.366
530,114178.119,24.392
531,114298.229,24.417
532,114418.279,24.443
533,114296.567,24.417
534,114416.227,24.443
535,114533.325,24.468
536,114648.855,24.492
537,114764.234,24.517
538,114877.700,24.541
539,114990.195,24.565
540,115100.118,24.589
541,115210.758,24.612
542,115319.881,24.636
543,115429.180,24.659
544,115535.694,24.682
545,115642.268,24.705
546,114718.957,24.507
547,114840.491,24.533
548,114957.253,24.558
549,115068.245,24.582
550,115178.265,24.605
551,115285.620,24.628
552,115392.529,24.651
553,115497.344,24.674
554,115601.739,24.696
555,115704.631,24.718
556,115806.904,24.740
557,115908.188,24.761
558,116008.580,24.783
559,115748.985,24.727
560,115860.021,24.751
561,115965.429,24.774
562,116069.536,24.796
563,116171.379,24.818
564,116272.020,24.839
565,116371.987,24.860
566,116471.338,24.882
567,116569.431,24.903
568,116667.437,24.924
569,116763.830,24.944
570,116859.204,24.965
571,116953.411,24.985
572,116878.243,24.969
573,116975.768,24.989
574,117074.633,25.011
575,117169.815,25.031
576,117262.531,25.051
577,117356.266,25.071
578,117450.548,25.091
579,117542.275,25.111
580,117633.581,25.130
581,117725.987,25.150
582,117816.750,25.169
583,117907.357,25.188
584,117997.335,25.208
585,111992.501,23.925
586,112317.623,23.994
587,112565.632,24.047
588,112775.355,24.092
589,112963.106,24.132
590,113131.485,24.168
591,113289.348,24.202
592,113438.136,24.234
593,113581.074,24.264
594,113716.854,24.293
595,113847.294,24.321
596,113974.764,24.348
597,114098.850,24.375
598,114057.597,24.366
599,114180.199,24.392
600,114298.805,24.418
601,114415.365,24.443
602,114528.935,24.467
603,114639.908,24.490
604,114749.956,24.514
605,114857.099,24.537
606,114963.483,24.560
607,115068.636,24.582
608,115172.384,24.604
609,115275.496,24.626
610,115376.847,24.648
611,115247.639,24.620
612,115350.137,24.642
613,115451.120,24.664
614,115550.985,24.685
615,115649.120,24.706
616,115748.127,24.727
617,115844.902,24.748
618,115940.703,24.768
619,116035.605,24.789
620,116130.276,24.809
621,116224.120,24.829
622,116317.391,24.849
623,116409.702,24.869
624,116562.833,24.901
625,116661.312,24.922
626,116757.305,24.943
627,116851.677,24.963
628,116944.511,24.983
629,117038.142,25.003
630,117128.938,25.022
631,117219.434,25.042
632,117309.365,25.061
633,117398.861,25.080
634,117487.455,25.099
635,117575.491,25.118
636,117662.485,25.136
637,117597.311,25.122
638,117735.843,25.152
639,117857.702,25.178
640,117970.154,25.202
641,118077.009,25.225
642,118181.586,25.247
643,118282.108,25.269
644,118381.615,25.290
645,118478.023,25.310
646,118571.353,25.330
647,118668.078,25.351
648,118760.642,25.371
649,118852.017,25.390
650,118689.824,25.356
651,118786.851,25.376
652,118880.759,25.396
653,118972.027,25.416
654,119062.388,25.435
655,119151.792,25.454
656,119240.444,25.473
657,119328.624,25.492
658,119415.691,25.511
659,119502.120,25.529
660,119589.918,25.548
661,119675.088,25.566
662,119759.775,25.584
663,119655.872,25.562
664,119753.204,25.583
665,119845.735,25.603
666,119935.503,25.622
667,120023.701,25.641
668,120111.587,25.659
669,120197.753,25.678
670,120282.751,25.696
671,120369.209,25.714
672,120453.228,25.732
673,120537.452,25.750
674,120619.025,25.768
675,120701.271,25.785
676,120633.721,25.771
677,120732.816,25.792
678,120826.097,25.812
679,120915.803,25.831
680,121003.703,25.850
681,121089.681,25.868
682,121172.973,25.886
683,121257.204,25.904
684,121340.661,25.922
685,121422.898,25.940
686,121504.734,25.957
687,121586.083,25.974
688,121667.147,25.992
689,121291.017,25.911
690,121387.889,25.932
691,121475.661,25.951
692,121561.612,25.969
693,121645.983,25.987
694,121729.063,26.005
695,121811.425,26.023
696,121892.552,26.040
697,121973.161,26.057
698,122052.781,26.074
699,122132.193,26.091
700,122212.912,26.108
701,122291.866,26.125
702,121959.978,26.054
703,122049.141,26.073
704,122134.473,26.092
705,122218.079,26.109
706,122298.877,26.127
707,122379.478,26.144
708,122459.340,26.161
709,122537.679,26.178
710,122615.949,26.194
711,122693.527,26.211
712,122771.669,26.228
713,122848.226,26.244
714,122924.616,26.260
715,122699.950,26.212
716,122785.320,26.231
717,122867.930,26.248
718,122947.572,26.265
719,123025.763,26.282
720,123104.447,26.299
721,123180.451,26.315
722,123256.604,26.331
723,123334.380,26.348
724,123411.330,26.364
725,123484.242,26.380
726,123560.881,26.396
727,123634.981,26.412
728,123338.886,26.349
729,123423.950,26.367
730,123505.001,26.384
731,123583.920,26.401
732,123660.871,26.418
733,123737.321,26.434
734,123812.685,26.450
735,123887.632,26.466
736,123962.144,26.482
737,124035.636,26.498
738,124109.206,26.513
739,124182.679,26.529
740,124255.044,26.545
741,124086.778,26.509
742,124166.241,26.526
743,124242.931,26.542
744,124317.751,26.558
745,124393.606,26.574
746,124466.869,26.590
747,124539.729,26.605
748,124612.044,26.621
749,124684.286,26.636
750,124754.954,26.651
751,124826.426,26.667
752,124897.333,26.682
753,124969.024,26.697
754,124763.404,26.653
755,124841.074,26.670
756,124917.198,26.686
757,124991.986,26.702
758,125063.212,26.717
759,125135.431,26.733
760,125205.940,26.748
761,125276.814,26.763
762,125349.912,26.778
763,125419.835,26.793
764,125490.134,26.808
765,125559.583,26.823
766,125628.363,26.838
767,125561.041,26.824
768,125641.145,26.841
769,125716.798,26.857
770,125790.559,26.873
771,125862.840,26.888
772,125935.963,26.904
773,126006.909,26.919
774,126076.861,26.934
775,126147.132,26.949
776,126216.314,26.964
777,126285.540,26.978
778,126354.230,26.993
779,126422.702,27.008
780,126240.446,26.969
781,126325.281,26.987
782,126404.519,27.004
783,126480.722,27.020
784,126555.064,27.036
785,126628.350,27.052
786,126700.154,27.067
787,126771.901,27.082
788,126842.574,27.097
789,126912.935,27.112
790,126982.283,27.127
791,127053.383,27.142
792,127121.272,27.157
793,127005.577,27.132
794,127076.709,27.147
795,127147.091,27.162
796,127214.712,27.177
797,127285.476,27.192
798,127351.545,27.206
799,127418.834,27.220
800,127486.027,27.235
801,127552.730,27.249
802,127619.512,27.263
803,127686.453,27.278
804,127753.106,27.292
805,127818.987,27.306
806,127305.879,27.196
807,127389.138,27.214
808,127466.523,27.231
809,127540.474,27.246
810,127616.512,27.263
811,127687.040,27.278
812,127756.349,27.293
813,127825.070,27.307
814,127893.516,27.322
815,127960.910,27.336
816,128029.112,27.351
817,128095.348,27.365
818,128161.827,27.379
819,128075.575,27.361
820,128145.059,27.376
821,128212.778,27.390
822,128278.747,27.404
823,128344.653,27.418
824,128411.111,27.432
825,128475.283,27.446
826,128539.771,27.460
827,128605.155,27.474
828,128669.843,27.488
829,128733.935,27.501
830,128797.876,27.515
831,128861.219,27.529
832,128771.706,27.509
833,128841.783,27.524
