467,10101.880,17.268
468,10095.988,17.258
469,10102.046,17.268
470,10108.196,17.279
471,10114.321,17.289
472,10120.447,17.300
473,10126.552,17.310
474,10132.687,17.321
475,10138.781,17.331
476,10144.861,17.342
477,10150.983,17.352
478,10157.036,17.362
479,10163.070,17.373
480,10169.100,17.383
481,10155.341,17.360
482,10161.282,17.370
483,10167.223,17.380
484,10173.170,17.390
485,10179.094,17.400
486,10185.009,17.410
487,10190.905,17.420
488,10196.814,17.430
489,10202.687,17.440
490,10208.566,17.451
491,10214.384,17.460
492,10220.215,17.470
493,10226.050,17.480
494,10201.914,17.439
495,10209.997,17.453
496,10217.337,17.466
497,10224.292,17.477
498,10231.007,17.489
499,10237.545,17.500
500,10243.970,17.511
501,10250.310,17.522
502,10256.559,17.533
503,10262.783,17.543
504,10268.908,17.554
505,10274.987,17.564
506,10281.024,17.574
507,10281.408,17.575
508,10287.530,17.586
509,10293.503,17.596
510,10299.482,17.606
511,10305.419,17.616
512,10311.384,17.626
513,10317.239,17.636
514,10323.077,17.646
515,10328.927,17.656
516,10334.714,17.666
517,10340.517,17.676
518,10346.236,17.686
519,10351.974,17.696
520,10354.651,17.700
521,10360.691,17.711
522,10366.590,17.721
523,10372.445,17.731
524,10378.244,17.741
525,10383.976,17.750
526,10389.678,17.760
527,10395.352,17.770
528,10401.018,17.780
529,10406.641,17.789
530,10412.237,17.799
531,10417.819,17.808
532,10423.355,17.818
533,10414.961,17.803
534,10421.606,17.815
535,10427.882,17.825
536,10433.961,17.836
537,10439.914,17.846
538,10445.778,17.856
539,10451.573,17.866
540,10457.313,17.876
541,10463.008,17.885
542,10468.683,17.895
543,10474.330,17.905
544,10479.939,17.914
545,10485.522,17.924
546,10462.663,17.885
547,10468.033,17.894
548,10473.391,17.903
549,10478.773,17.912
550,10484.149,17.922
551,10489.530,17.931
552,10494.932,17.940
553,10500.256,17.949
554,10505.620,17.958
555,10510.906,17.967
556,10516.211,17.976
557,10521.591,17.986
558,10526.817,17.995
559,10515.771,17.976
560,10522.141,17.987
561,10528.140,17.997
562,10533.964,18.007
563,10539.658,18.017
564,10545.263,18.026
565,10550.815,18.036
566,10556.293,18.045
567,10561.736,18.054
568,10567.131,18.063
569,10572.497,18.073
570,10577.835,18.082
571,10583.148,18.091
572,10587.801,18.099
573,10593.329,18.108
574,10598.787,18.118
575,10604.150,18.127
576,10609.471,18.136
577,10614.721,18.145
578,10620.009,18.154
579,10625.223,18.163
580,10630.463,18.172
581,10635.648,18.181
582,10640.815,18.189
583,10645.921,18.198
584,10651.054,18.207
585,10653.306,18.211
586,10658.843,18.220
587,10664.192,18.229
588,10669.465,18.238
589,10674.715,18.247
590,10679.830,18.256
591,10685.040,18.265
592,10690.165,18.274
593,10695.297,18.283
594,10700.380,18.291
595,10705.426,18.300
596,10710.473,18.309
597,10715.564,18.317
598,10660.606,18.223
599,10664.936,18.231
600,10669.443,18.238
601,10674.077,18.246
602,10678.739,18.254
603,10683.397,18.262
604,10688.100,18.270
605,10692.789,18.278
606,10697.486,18.286
607,10702.188,18.294
608,10706.890,18.302
609,10711.592,18.310
610,10716.315,18.318
611,10635.242,18.180
612,10640.066,18.188
613,10644.817,18.196
614,10649.539,18.204
615,10654.240,18.212
616,10658.923,18.220
617,10663.593,18.228
618,10668.250,18.236
619,10672.896,18.244
620,10677.573,18.252
621,10682.194,18.260
622,10686.805,18.268
623,10691.410,18.276
624,10614.648,18.145
625,10622.328,18.158
626,10628.954,18.169
627,10635.126,18.180
628,10640.900,18.190
629,10646.506,18.199
630,10651.958,18.208
631,10657.291,18.218
632,10662.530,18.227
633,10667.730,18.235
634,10672.856,18.244
635,10677.866,18.253
636,10682.893,18.261
637,10684.140,18.263
638,10689.356,18.272
639,10694.439,18.281
640,10699.460,18.290
641,10704.400,18.298
642,10709.295,18.306
643,10714.212,18.315
644,10719.036,18.323
645,10723.803,18.331
646,10728.567,18.339
647,10733.324,18.348
648,10738.098,18.356
649,10742.795,18.364
650,10732.305,18.346
651,10737.922,18.355
652,10743.271,18.365
653,10748.399,18.373
654,10753.442,18.382
655,10758.346,18.390
656,10763.284,18.399
657,10768.108,18.407
658,10772.855,18.415
659,10777.649,18.423
660,10782.376,18.431
661,10787.066,18.439
662,10791.711,18.447
663,10737.356,18.354
664,10742.201,18.363
665,10746.950,18.371
666,10751.632,18.379
667,10756.271,18.387
668,10760.876,18.395
669,10765.452,18.402
670,10770.006,18.410
671,10774.540,18.418
672,10779.139,18.426
673,10783.634,18.434
674,10788.109,18.441
675,10792.529,18.449
676,10712.636,18.312
677,10718.325,18.322
678,10723.615,18.331
679,10728.650,18.340
680,10733.557,18.348
681,10738.424,18.356
682,10743.145,18.364
683,10747.810,18.372
684,10752.435,18.380
685,10756.955,18.388
686,10761.583,18.396
687,10766.092,18.404
688,10770.539,18.411
689,10742.610,18.363
690,10747.487,18.372
691,10752.145,18.380
692,10756.709,18.388
693,10761.303,18.395
694,10765.775,18.403
695,10770.228,18.411
696,10774.649,18.418
697,10779.021,18.426
698,10783.471,18.433
699,10787.782,18.441
700,10792.217,18.448
701,10796.544,18.456
702,10780.616,18.428
703,10784.498,18.435
704,10788.486,18.442
705,10792.540,18.449
706,10796.665,18.456
707,10800.741,18.463
708,10804.850,18.470
709,10808.956,18.477
710,10813.064,18.484
711,10817.173,18.491
712,10821.283,18.498
713,10825.456,18.505
714,10829.559,18.512
715,10823.819,18.502
716,10828.490,18.510
717,10832.970,18.518
718,10837.418,18.526
719,10841.732,18.533
720,10846.022,18.540
721,10850.251,18.547
722,10854.458,18.555
723,10858.669,18.562
724,10862.830,18.569
725,10866.964,18.576
726,10871.093,18.583
727,10875.256,18.590
728,10845.721,18.540
729,10850.454,18.548
730,10854.964,18.555
731,10859.365,18.563
732,10863.719,18.570
733,10867.993,18.578
734,10872.257,18.585
735,10876.459,18.592
736,10880.637,18.599
737,10884.794,18.606
738,10888.966,18.614
739,10893.105,18.621
740,10897.200,18.628
741,10884.423,18.606
742,10888.637,18.613
743,10892.769,18.620
744,10896.885,18.627
745,10900.952,18.634
746,10905.013,18.641
747,10909.118,18.648
748,10913.182,18.655
749,10917.210,18.662
750,10921.168,18.669
751,10925.159,18.675
752,10929.132,18.682
753,10933.102,18.689
754,10938.210,18.698
755,10942.649,18.705
756,10946.875,18.713
757,10951.112,18.720
758,10955.246,18.727
759,10959.334,18.734
760,10963.428,18.741
761,10967.470,18.748
762,10971.545,18.755
763,10975.540,18.762
764,10979.482,18.768
765,10983.417,18.775
766,10987.368,18.782
767,10964.829,18.743
768,10968.404,18.749
769,10972.083,18.756
770,10975.809,18.762
771,10979.595,18.769
772,10983.357,18.775
773,10987.081,18.781
774,10990.877,18.788
775,10994.648,18.794
776,10998.458,18.801
777,11002.251,18.807
778,11005.947,18.814
779,11009.726,18.820
780,9991.752,17.080
781,9996.573,17.088
782,10000.816,17.095
783,10004.928,17.102
784,10009.016,17.109
785,10012.904,17.116
786,10016.710,17.123
787,10020.475,17.129
788,10024.206,17.135
789,10027.888,17.142
790,10031.509,17.148
791,10035.112,17.154
792,10038.768,17.160
793,10022.391,17.132
794,10027.439,17.141
795,10032.034,17.149
796,10036.408,17.156
797,10040.533,17.163
798,10044.639,17.170
799,10048.608,17.177
800,10052.559,17.184
801,10056.406,17.190
802,10060.149,17.197
803,10063.920,17.203
804,10067.660,17.210
805,10071.371,17.216
806,10062.858,17.201
807,10067.419,17.209
808,10071.699,17.217
809,10075.782,17.224
810,10079.759,17.230
811,10083.660,17.237
812,10087.462,17.244
813,10091.269,17.250
814,10095.135,17.257
815,10098.781,17.263
816,10102.469,17.269
817,10106.198,17.276
818,10109.885,17.282
819,10099.100,17.263
820,10103.330,17.271
821,10107.282,17.277
822,10111.163,17.284
823,10114.978,17.291
824,10118.728,17.297
825,10122.403,17.303
826,10126.104,17.310
827,10129.775,17.316
828,10133.413,17.322
829,10136.960,17.328
830,10140.528,17.334
831,10144.110,17.340
832,10148.058,17.347
833,10151.733,17.353
