126,111496.602,23.819
127,111825.984,23.889
128,112153.025,23.959
129,112477.708,24.029
130,112624.036,24.060
131,112949.461,24.129
132,113271.208,24.198
133,113590.276,24.266
134,113906.814,24.334
135,114221.039,24.401
136,114533.367,24.468
137,114843.853,24.534
138,115152.239,24.600
139,115458.971,24.665
140,115763.908,24.731
141,116067.121,24.795
142,116368.961,24.860
143,116410.109,24.869
144,116719.658,24.935
145,117023.779,25.000
146,117324.302,25.064
147,117622.345,25.128
148,117917.790,25.191
149,118211.401,25.253
150,118502.837,25.316
151,118792.827,25.378
152,119080.948,25.439
153,119367.540,25.500
154,119652.849,25.561
155,119936.267,25.622
156,120012.105,25.638
157,120299.894,25.700
158,120583.730,25.760
159,120864.948,25.820
160,121144.003,25.880
161,121421.203,25.939
162,121696.744,25.998
163,121970.495,26.057
164,122242.978,26.115
165,122514.085,26.173
166,122783.444,26.230
167,123051.859,26.288
168,123318.893,26.345
169,123395.701,26.361
170,123666.068,26.419
171,123933.271,26.476
172,124198.207,26.532
173,124461.406,26.589
174,124722.967,26.645
175,124983.034,26.700
176,125241.789,26.755
177,125499.426,26.810
178,125755.911,26.865
179,126010.834,26.920
180,126264.743,26.974
181,126517.555,27.028
182,126413.390,27.006
183,126668.363,27.060
184,126920.543,27.114
185,127170.584,27.167
186,127419.240,27.221
187,127666.801,27.273
188,127912.817,27.326
189,128157.614,27.378
190,128401.440,27.430
191,128644.211,27.482
192,128885.797,27.534
193,129126.452,27.585
194,129365.921,27.636
195,129464.313,27.657
196,129711.129,27.710
197,129954.003,27.762
198,130194.488,27.813
199,130433.308,27.864
200,130670.326,27.915
201,130906.066,27.965
202,131140.638,28.016
203,131373.954,28.065
204,131606.219,28.115
205,131837.300,28.164
206,132067.503,28.214
207,132296.946,28.263
208,132273.559,28.258
209,132511.336,28.308
210,132744.798,28.358
211,132975.568,28.408
212,133204.567,28.456
213,133431.810,28.505
214,133657.836,28.553
215,133882.518,28.601
216,134106.378,28.649
217,134328.934,28.697
218,134550.474,28.744
219,134771.105,28.791
220,134990.778,28.838
221,132911.984,28.394
222,133160.572,28.447
223,133397.303,28.498
224,133628.082,28.547
225,133854.165,28.595
226,134077.192,28.643
227,134297.874,28.690
228,134516.565,28.737
229,134733.503,28.783
230,134948.906,28.829
231,135163.178,28.875
232,135375.963,28.920
233,135587.523,28.966
234,135477.968,28.942
235,135702.180,28.990
236,135920.464,29.037
237,136135.384,29.083
238,136347.980,29.128
239,136558.797,29.173
240,136768.432,29.218
241,136976.200,29.262
242,137182.908,29.306
243,137388.699,29.350
244,137593.144,29.394
245,137796.799,29.437
246,137999.384,29.481
247,137726.757,29.423
248,137931.423,29.466
249,138134.364,29.510
250,138335.778,29.553
251,138535.979,29.595
252,138735.176,29.638
253,138933.378,29.680
254,139130.456,29.722
255,139327.128,29.764
256,139522.974,29.806
257,139717.916,29.848
258,139912.205,29.889
259,140105.904,29.931
260,139959.340,29.899
261,140160.081,29.942
262,140357.318,29.984
263,140552.652,30.026
264,140746.890,30.068
265,140939.397,30.109
266,141130.599,30.150
267,141321.248,30.190
268,141510.989,30.231
269,141699.854,30.271
270,141888.015,30.311
271,142075.583,30.352
272,142262.303,30.391
273,142043.116,30.345
274,142234.803,30.386
275,142423.660,30.426
276,142611.111,30.466
277,142797.234,30.506
278,142982.659,30.545
279,143166.760,30.585
280,143349.909,30.624
281,143532.343,30.663
282,143714.136,30.702
283,143895.299,30.740
284,144075.772,30.779
285,144255.689,30.817
286,142990.633,30.547
287,143172.194,30.586
288,143351.772,30.624
289,143530.290,30.662
290,143707.872,30.700
291,143884.059,30.738
292,144059.885,30.775
293,144235.054,30.813
294,144409.615,30.850
295,144584.176,30.887
296,144758.131,30.925
297,144931.026,30.962
298,145103.726,30.998
299,145026.653,30.982
300,145204.363,31.020
301,145379.348,31.057
302,145552.655,31.094
303,145724.894,31.131
304,145896.184,31.168
305,146066.844,31.204
306,146237.260,31.241
307,146406.698,31.277
308,146575.332,31.313
309,146743.292,31.349
310,146911.244,31.385
311,147078.507,31.420
312,146973.539,31.398
313,147149.874,31.436
314,147322.143,31.472
315,147492.394,31.509
316,147661.136,31.545
317,147828.756,31.581
318,147995.504,31.616
319,148161.328,31.652
320,148326.268,31.687
321,148490.735,31.722
322,148655.182,31.757
323,148818.833,31.792
324,148981.492,31.827
325,148777.361,31.783
326,148947.967,31.820
327,149115.607,31.856
328,149280.941,31.891
329,149444.555,31.926
330,149607.226,31.961
331,149768.888,31.995
332,149930.014,32.029
333,150090.458,32.064
334,150250.166,32.098
335,150409.589,32.132
336,150568.485,32.166
337,150726.621,32.200
338,150752.505,32.205
339,150914.105,32.240
340,151073.951,32.274
341,151232.470,32.308
342,151390.287,32.341
343,151547.149,32.375
344,151703.596,32.408
345,151859.131,32.442
346,152014.468,32.475
347,152168.838,32.508
348,152322.995,32.541
349,152476.443,32.573
350,152630.333,32.606
351,152647.371,32.610
352,152805.248,32.644
353,152961.384,32.677
354,153115.784,32.710
355,153269.373,32.743
356,153422.225,32.776
357,153574.127,32.808
358,153726.419,32.841
359,153877.178,32.873
360,154027.727,32.905
361,154178.424,32.937
362,154327.863,32.969
363,154476.963,33.001
364,154205.935,32.943
365,154373.015,32.979
366,154533.245,33.013
367,154690.487,33.046
368,154845.380,33.080
369,154998.980,33.112
370,155151.078,33.145
371,155301.914,33.177
372,155451.756,33.209
373,155601.991,33.241
374,155750.775,33.273
375,155899.250,33.305
376,156046.461,33.336
377,155934.725,33.312
378,156089.589,33.345
379,156241.291,33.378
380,156391.247,33.410
381,156539.557,33.441
382,156687.246,33.473
383,156834.245,33.504
384,156980.263,33.536
385,157125.771,33.567
386,157270.689,33.598
387,157415.382,33.629
388,157558.921,33.659
389,157702.380,33.690
390,157251.268,33.594
391,157406.535,33.627
392,157557.125,33.659
393,157705.094,33.690
394,157852.083,33.722
395,157996.960,33.753
396,158141.281,33.784
397,158284.627,33.814
398,158427.214,33.845
399,158569.260,33.875
400,158710.719,33.905
401,158851.492,33.935
402,158991.903,33.965
403,158714.401,33.906
404,158861.555,33.938
405,159005.445,33.968
406,159147.598,33.999
407,159288.906,34.029
408,159429.303,34.059
409,159568.808,34.089
410,159707.945,34.118
411,159846.356,34.148
412,159983.941,34.177
413,160121.450,34.207
414,160258.058,34.236
415,160395.104,34.265
416,160085.395,34.199
417,160229.162,34.230
418,160370.257,34.260
419,160509.458,34.290
420,160647.528,34.319
421,160784.227,34.348
422,160920.412,34.377
423,161056.203,34.406
424,161192.274,34.435
425,161326.672,34.464
426,161460.948,34.493
427,161594.614,34.521
428,161727.779,34.550
429,161633.957,34.530
430,161773.925,34.560
431,161911.248,34.589
432,162047.117,34.618
433,162181.761,34.647
434,162316.139,34.676
435,162448.646,34.704
436,162581.168,34.732
437,162712.957,34.760
438,162844.992,34.789
439,162976.139,34.817
440,163106.814,34.844
441,163237.144,34.872
442,163167.658,34.857
443,163305.290,34.887
444,163440.296,34.916
445,163573.462,34.944
446,163705.445,34.972
447,163836.685,35.000
448,163967.261,35.028
449,164097.275,35.056
450,164227.128,35.084
451,164355.964,35.111
452,164484.738,35.139
453,164613.048,35.166
454,164740.795,35.194
455,164485.523,35.139
456,164630.245,35.170
457,164768.364,35.199
458,164903.852,35.228
459,165037.173,35.257
460,165169.161,35.285
461,165299.831,35.313
462,165430.427,35.341
463,165559.577,35.368
464,165688.076,35.396
465,165815.818,35.423
466,165943.208,35.450
467,166069.808,35.477
468,165673.625,35.393
469,165828.829,35.426
470,165974.115,35.457
471,166114.263,35.487
472,166250.841,35.516
473,166385.838,35.545
474,166518.678,35.573
475,166649.908,35.601
476,166779.987,35.629
477,166909.573,35.657
478,167037.509,35.684
479,167165.574,35.712
480,167292.653,35.739
481,166998.734,35.676
482,167143.918,35.707
483,167281.955,35.736
484,167416.191,35.765
485,167548.961,35.793
486,167679.417,35.821
487,167808.434,35.849
488,167937.427,35.876
489,168064.596,35.904
490,168190.668,35.930
491,168316.876,35.957
492,168441.821,35.984
493,168566.408,36.011
494,168385.929,35.972
495,168517.326,36.000
496,168646.258,36.028
497,168773.588,36.055
498,168899.768,36.082
499,169023.813,36.108
500,169147.529,36.135
501,169271.581,36.161
502,169394.232,36.188
503,169516.299,36.214
504,169638.460,36.240
505,169759.463,36.266
506,169880.231,36.291
507,168137.906,35.919
508,168272.108,35.948
509,168401.247,35.975
510,168527.411,36.002
511,168652.062,36.029
512,168775.077,36.055
513,168897.175,36.081
514,169018.596,36.107
515,169139.171,36.133
516,169259.321,36.159
517,169378.747,36.184
518,169497.859,36.210
519,169615.989,36.235
520,169423.131,36.194
521,169547.911,36.220
522,169670.961,36.247
523,169791.508,36.272
524,169910.784,36.298
525,170029.333,36.323
526,170147.587,36.349
527,170264.922,36.374
528,170381.823,36.399
529,170498.351,36.423
530,170614.100,36.448
531,170730.268,36.473
532,170844.924,36.498
533,170456.398,36.415
534,170577.838,36.440
535,170696.999,36.466
536,170814.514,36.491
537,170930.592,36.516
538,171046.129,36.541
539,171161.213,36.565
540,171275.776,36.590
541,171389.960,36.614
542,171503.795,36.638
543,171616.777,36.662
544,171729.664,36.687
545,171842.324,36.711
546,170387.349,36.400
547,170519.011,36.428
548,170643.999,36.455
549,170764.391,36.480
550,170883.723,36.506
551,171000.792,36.531
552,171116.607,36.556
553,171232.115,36.580
554,171346.141,36.605
555,171459.662,36.629
556,171572.274,36.653
557,171684.807,36.677
558,171796.402,36.701
559,169944.526,36.305
560,170063.049,36.330
561,170178.972,36.355
562,170292.986,36.380
563,170406.603,36.404
564,170518.497,36.428
565,170629.652,36.452
566,170740.346,36.475
567,170850.201,36.499
568,170959.840,36.522
569,171069.146,36.545
570,171177.763,36.569
571,171286.106,36.592
572,171121.392,36.557
573,171239.150,36.582
574,171353.119,36.606
575,171465.360,36.630
576,171576.284,36.654
577,171686.389,36.677
578,171795.385,36.701
579,171904.144,36.724
580,172012.730,36.747
581,172120.345,36.770
582,172227.205,36.793
583,172333.612,36.816
584,172439.991,36.838
585,172290.434,36.806
586,172417.756,36.834
587,172538.247,36.859
588,172654.876,36.884
589,172768.751,36.909
590,172880.941,36.932
591,172992.106,36.956
592,173101.736,36.980
593,173211.436,37.003
594,173320.158,37.026
595,173427.881,37.049
596,173535.142,37.072
597,173641.608,37.095
598,173444.361,37.053
599,173553.836,37.076
600,173661.736,37.099
601,173768.647,37.122
602,173875.486,37.145
603,173981.349,37.168
604,174086.464,37.190
605,174190.902,37.212
606,174295.233,37.235
607,174399.261,37.257
608,174502.838,37.279
609,174606.476,37.301
610,174709.785,37.323
611,174545.836,37.288
612,174658.085,37.312
613,174766.831,37.335
614,174874.442,37.358
615,174979.959,37.381
616,175084.857,37.403
617,175189.497,37.426
618,175293.236,37.448
619,175396.467,37.470
620,175499.548,37.492
621,175602.095,37.514
622,175703.880,37.536
623,175805.383,37.557
624,175750.238,37.545
625,175862.776,37.569
626,175971.602,37.593
627,176078.152,37.615
628,176182.753,37.638
629,176286.549,37.660
630,176389.990,37.682
631,176492.791,37.704
632,176594.700,37.726
633,176696.259,37.748
634,176797.541,37.769
635,176899.150,37.791
636,176999.846,37.812
637,176308.979,37.665
638,176416.701,37.688
639,176521.908,37.710
640,176625.109,37.732
641,176727.834,37.754
642,176829.585,37.776
643,176930.496,37.798
644,177030.776,37.819
645,177130.381,37.840
646,177230.104,37.862
647,177329.532,37.883
648,177428.376,37.904
649,177526.701,37.925
650,177126.552,37.839
651,177239.167,37.864
652,177347.778,37.887
653,177452.762,37.909
654,177555.969,37.931
655,177657.985,37.953
656,177759.105,37.975
657,177859.658,37.996
658,177960.048,38.018
659,178059.151,38.039
660,178157.732,38.060
661,178256.130,38.081
662,178354.350,38.102
663,178035.786,38.034
664,178143.873,38.057
665,178248.177,38.079
666,178349.865,38.101
667,178450.545,38.122
668,178550.563,38.144
669,178649.350,38.165
670,178747.450,38.186
671,178845.334,38.207
672,178942.829,38.227
673,179039.835,38.248
674,179136.612,38.269
675,179232.849,38.289
676,178940.644,38.227
677,179038.535,38.248
678,179135.319,38.269
679,179231.624,38.289
680,179327.137,38.310
681,179421.615,38.330
682,179517.186,38.350
683,179611.823,38.370
684,179705.591,38.390
685,179799.608,38.411
686,179894.076,38.431
687,179988.251,38.451
688,180081.621,38.471
689,179921.967,38.437
690,180022.935,38.458
691,180120.827,38.479
692,180217.477,38.500
693,180313.190,38.520
694,180408.237,38.541
695,180502.721,38.561
696,180597.190,38.581
697,180690.654,38.601
698,180783.885,38.621
699,180876.846,38.641
700,180970.690,38.661
701,181062.340,38.680
702,180694.633,38.602
703,180812.173,38.627
704,180922.012,38.650
705,181027.164,38.673
706,181129.547,38.695
707,181229.613,38.716
708,181328.846,38.737
709,181427.012,38.758
710,181523.900,38.779
711,181619.864,38.799
712,181715.845,38.820
713,181810.653,38.840
714,181905.089,38.860
715,181277.015,38.726
716,181436.516,38.760
717,181575.202,38.790
718,181702.560,38.817
719,181822.217,38.843
720,181937.443,38.867
721,182049.381,38.891
722,182159.141,38.915
723,182265.655,38.937
724,182371.176,38.960
725,182475.127,38.982
726,182577.515,39.004
727,182679.248,39.026
728,182027.944,38.887
729,182164.885,38.916
730,182289.312,38.942
731,182406.813,38.967
732,182519.877,38.992
733,182629.561,39.015
734,182736.901,39.038
735,182843.017,39.061
736,182947.873,39.083
737,183050.627,39.105
738,183152.250,39.127
739,183252.228,39.148
740,183352.267,39.169
741,182195.901,38.922
742,182314.777,38.948
743,182426.402,38.972
744,182533.893,38.995
745,182639.803,39.017
746,182743.528,39.039
747,182845.218,39.061
748,182945.693,39.083
749,183044.717,39.104
750,183143.595,39.125
751,183242.069,39.146
752,183339.179,39.167
753,183435.063,39.187
754,183254.980,39.149
755,183358.683,39.171
756,183459.132,39.192
757,183558.469,39.214
758,183656.127,39.234
759,183752.639,39.255
760,183848.121,39.275
761,183942.984,39.296
762,184036.816,39.316
763,184131.740,39.336
764,184224.964,39.356
765,184318.140,39.376
766,184410.583,39.396
767,183954.839,39.298
768,184058.701,39.320
769,184157.839,39.342
770,184255.411,39.362
771,184351.051,39.383
772,184445.061,39.403
773,184538.720,39.423
774,184631.886,39.443
775,184724.044,39.463
776,184815.943,39.482
777,184907.500,39.502
778,184998.234,39.521
779,185090.137,39.541
780,184200.969,39.351
781,184300.433,39.372
782,184396.263,39.392
783,184491.316,39.413
784,184583.650,39.433
785,184675.832,39.452
786,184766.442,39.472
787,184856.640,39.491
788,184946.015,39.510
789,185036.828,39.529
790,185125.456,39.548
791,185214.507,39.567
792,185302.583,39.586
793,184739.381,39.466
794,184837.890,39.487
795,184932.177,39.507
796,185024.039,39.527
797,185114.525,39.546
798,185203.720,39.565
799,185292.856,39.584
800,185382.208,39.603
801,185470.150,39.622
802,185557.991,39.641
803,185644.891,39.659
804,185731.721,39.678
805,185818.314,39.696
806,185924.788,39.719
807,186022.351,39.740
808,186115.561,39.760
809,186207.337,39.779
810,186297.787,39.799
811,186386.835,39.818
812,186474.892,39.837
813,186562.606,39.855
814,186649.468,39.874
815,186736.048,39.892
816,186821.259,39.911
817,186907.602,39.929
818,186993.334,39.947
819,185326.539,39.591
820,185425.228,39.612
821,185519.692,39.632
822,185610.121,39.652
823,185700.115,39.671
824,185789.305,39.690
825,185877.008,39.709
826,185964.653,39.728
827,186051.313,39.746
828,186136.683,39.764
829,186222.244,39.783
830,186306.870,39.801
831,186391.053,39.819
832,186151.256,39.767
833,186235.833,39.785
