475,1153.262,15.798
476,1153.790,15.805
477,1154.315,15.813
478,1154.837,15.820
479,1155.357,15.827
480,1155.873,15.834
481,1099.415,15.060
482,1103.501,15.116
483,1106.440,15.157
484,1108.794,15.189
485,1110.792,15.216
486,1112.551,15.240
487,1114.137,15.262
488,1115.592,15.282
489,1116.945,15.301
490,1118.215,15.318
491,1119.417,15.334
492,1120.562,15.350
493,1121.658,15.365
494,1121.493,15.363
495,1122.639,15.379
496,1123.712,15.393
497,1124.735,15.407
498,1125.719,15.421
499,1126.672,15.434
500,1127.598,15.447
501,1128.500,15.459
502,1129.381,15.471
503,1130.243,15.483
504,1131.088,15.494
505,1131.917,15.506
506,1132.731,15.517
507,1132.702,15.516
508,1133.388,15.526
509,1134.094,15.536
510,1134.806,15.545
511,1135.519,15.555
512,1136.228,15.565
513,1136.934,15.574
514,1137.634,15.584
515,1138.330,15.594
516,1139.020,15.603
517,1139.705,15.612
518,1140.385,15.622
519,1141.059,15.631
520,1141.037,15.631
521,1141.724,15.640
522,1142.398,15.649
523,1143.065,15.658
524,1143.724,15.667
525,1144.378,15.676
526,1145.026,15.685
527,1145.669,15.694
528,1146.307,15.703
529,1146.941,15.712
530,1147.570,15.720
531,1148.195,15.729
532,1148.816,15.737
533,1149.424,15.746
534,1150.026,15.754
535,1150.628,15.762
536,1151.228,15.770
537,1151.826,15.778
538,1152.421,15.787
539,1153.014,15.795
540,1153.605,15.803
541,1154.192,15.811
542,1154.777,15.819
543,1155.359,15.827
544,1155.939,15.835
545,1156.516,15.843
546,1151.071,15.768
547,1151.965,15.780
548,1152.751,15.791
549,1153.482,15.801
550,1154.178,15.811
551,1154.849,15.820
552,1155.503,15.829
553,1156.142,15.838
554,1156.770,15.846
555,1157.389,15.855
556,1157.999,15.863
557,1158.601,15.871
558,1159.198,15.879
559,1159.789,15.888
560,1160.374,15.896
561,1160.955,15.903
562,1161.531,15.911
563,1162.103,15.919
564,1162.672,15.927
565,1163.236,15.935
566,1163.798,15.942
567,1164.356,15.950
568,1164.910,15.958
569,1165.462,15.965
570,1166.011,15.973
571,1166.558,15.980
572,1166.386,15.978
573,1167.016,15.987
574,1167.615,15.995
575,1168.197,16.003
576,1168.769,16.011
577,1169.332,16.018
578,1169.888,16.026
579,1170.440,16.033
580,1170.986,16.041
581,1171.529,16.048
582,1172.068,16.056
583,1172.604,16.063
584,1173.137,16.070
585,1173.253,16.072
586,1173.836,16.080
587,1174.398,16.088
588,1174.949,16.095
589,1175.492,16.103
590,1176.029,16.110
591,1176.561,16.117
592,1177.090,16.125
593,1177.614,16.132
594,1178.136,16.139
595,1178.654,16.146
596,1179.170,16.153
597,1179.683,16.160
598,1179.135,16.153
599,1179.662,16.160
600,1180.181,16.167
601,1180.694,16.174
602,1181.204,16.181
603,1181.711,16.188
604,1182.215,16.195
605,1182.717,16.202
606,1183.217,16.208
607,1183.714,16.215
608,1184.209,16.222
609,1184.703,16.229
610,1185.194,16.236
611,1183.365,16.210
612,1183.797,16.216
613,1184.244,16.223
614,1184.700,16.229
615,1185.159,16.235
616,1185.620,16.241
617,1186.083,16.248
618,1186.547,16.254
619,1187.010,16.260
620,1187.474,16.267
621,1187.937,16.273
622,1188.400,16.279
623,1188.862,16.286
624,1187.333,16.265
625,1187.822,16.272
626,1188.301,16.278
627,1188.774,16.285
628,1189.244,16.291
629,1189.712,16.297
630,1190.177,16.304
631,1190.640,16.310
632,1191.102,16.316
633,1191.562,16.323
634,1192.020,16.329
635,1192.478,16.335
636,1192.934,16.342
637,1193.540,16.350
638,1193.949,16.355
639,1194.371,16.361
640,1194.799,16.367
641,1195.231,16.373
642,1195.664,16.379
643,1196.099,16.385
644,1196.534,16.391
645,1196.969,16.397
646,1197.405,16.403
647,1197.840,16.409
648,1198.275,16.415
649,1198.709,16.421
650,1195.154,16.372
651,1195.624,16.378
652,1196.081,16.385
653,1196.532,16.391
654,1196.979,16.397
655,1197.422,16.403
656,1197.863,16.409
657,1198.301,16.415
658,1198.738,16.421
659,1199.174,16.427
660,1199.608,16.433
661,1200.040,16.439
662,1200.472,16.445
663,1186.965,16.260
664,1187.682,16.270
665,1188.303,16.278
666,1188.875,16.286
667,1189.417,16.293
668,1189.939,16.301
669,1190.445,16.307
670,1190.940,16.314
671,1191.425,16.321
672,1191.903,16.327
673,1192.375,16.334
674,1192.841,16.340
675,1193.302,16.347
676,1193.760,16.353
677,1194.213,16.359
678,1194.663,16.365
679,1195.110,16.371
680,1195.554,16.377
681,1195.996,16.384
682,1196.435,16.390
683,1196.872,16.396
684,1197.307,16.401
685,1197.740,16.407
686,1198.171,16.413
687,1198.601,16.419
688,1199.028,16.425
689,1157.027,15.850
690,1158.565,15.871
691,1159.757,15.887
692,1160.772,15.901
693,1161.679,15.913
694,1162.512,15.925
695,1163.292,15.936
696,1164.032,15.946
697,1164.740,15.955
698,1165.422,15.965
699,1166.082,15.974
700,1166.725,15.983
701,1167.352,15.991
702,1167.965,16.000
703,1168.567,16.008
704,1169.158,16.016
705,1169.739,16.024
706,1170.312,16.032
707,1170.878,16.039
708,1171.436,16.047
709,1171.988,16.055
710,1172.534,16.062
711,1173.075,16.070
712,1173.610,16.077
713,1174.141,16.084
714,1174.667,16.091
715,1172.963,16.068
716,1173.482,16.075
717,1173.996,16.082
718,1174.507,16.089
719,1175.014,16.096
720,1175.518,16.103
721,1176.019,16.110
722,1176.517,16.117
723,1177.012,16.123
724,1177.504,16.130
725,1177.994,16.137
726,1178.481,16.144
727,1178.966,16.150
728,1167.243,15.990
729,1167.890,15.998
730,1168.481,16.007
731,1169.042,16.014
732,1169.584,16.022
733,1170.113,16.029
734,1170.632,16.036
735,1171.142,16.043
736,1171.647,16.050
737,1172.145,16.057
738,1172.639,16.064
739,1173.129,16.070
740,1173.615,16.077
741,1174.097,16.084
742,1174.576,16.090
743,1175.052,16.097
744,1175.525,16.103
745,1175.996,16.110
746,1176.464,16.116
747,1176.930,16.122
748,1177.394,16.129
749,1177.856,16.135
750,1178.315,16.141
751,1178.773,16.148
752,1179.229,16.154
753,1179.683,16.160
754,1180.135,16.166
755,1180.586,16.172
756,1181.035,16.179
757,1181.483,16.185
758,1181.929,16.191
759,1182.373,16.197
760,1182.816,16.203
761,1183.258,16.209
762,1183.698,16.215
763,1184.137,16.221
764,1184.575,16.227
765,1185.011,16.233
766,1185.446,16.239
767,1185.880,16.245
768,1186.312,16.251
769,1186.744,16.257
770,1187.174,16.263
771,1187.603,16.269
772,1188.031,16.274
773,1188.458,16.280
774,1188.884,16.286
775,1189.309,16.292
776,1189.733,16.298
777,1190.155,16.303
778,1190.577,16.309
779,1190.998,16.315
780,1177.503,16.130
781,1178.294,16.141
782,1178.960,16.150
783,1179.563,16.158
784,1180.126,16.166
785,1180.664,16.173
786,1181.182,16.181
787,1181.686,16.187
788,1182.178,16.194
789,1182.660,16.201
790,1183.135,16.207
791,1183.602,16.214
792,1184.064,16.220
793,1183.116,16.207
794,1183.672,16.215
795,1184.192,16.222
796,1184.690,16.229
797,1185.175,16.235
798,1185.650,16.242
799,1186.117,16.248
800,1186.578,16.254
801,1187.033,16.261
802,1187.483,16.267
803,1187.929,16.273
804,1188.372,16.279
805,1188.811,16.285
806,1181.620,16.187
807,1182.621,16.200
808,1183.436,16.211
809,1184.156,16.221
810,1184.816,16.230
811,1185.437,16.239
812,1186.028,16.247
813,1186.596,16.255
814,1187.147,16.262
815,1187.682,16.270
816,1188.206,16.277
817,1188.719,16.284
818,1189.222,16.291
819,1189.843,16.299
820,1190.376,16.307
821,1190.889,16.314
822,1191.388,16.320
823,1191.878,16.327
824,1192.360,16.334
825,1192.835,16.340
826,1193.305,16.347
827,1193.770,16.353
828,1194.230,16.359
829,1194.686,16.366
830,1195.139,16.372
831,1195.588,16.378
832,1188.386,16.279
833,1188.907,16.286
