324,884.405,12.115
325,884.872,12.122
326,885.469,12.130
327,886.045,12.138
328,886.608,12.145
329,887.164,12.153
330,887.713,12.160
331,888.258,12.168
332,888.799,12.175
333,889.337,12.183
334,889.872,12.190
335,890.404,12.197
336,890.933,12.205
337,891.460,12.212
338,891.985,12.219
339,892.507,12.226
340,893.028,12.233
341,893.546,12.240
342,894.063,12.247
343,894.578,12.254
344,895.091,12.262
345,895.602,12.269
346,896.111,12.275
347,896.619,12.282
348,897.125,12.289
349,897.630,12.296
350,898.133,12.303
351,897.587,12.296
352,898.222,12.304
353,898.812,12.312
354,899.378,12.320
355,899.930,12.328
356,900.470,12.335
357,901.003,12.343
358,901.529,12.350
359,902.050,12.357
360,902.566,12.364
361,903.079,12.371
362,903.588,12.378
363,904.094,12.385
364,904.478,12.390
365,904.939,12.396
366,905.410,12.403
367,905.885,12.409
368,906.361,12.416
369,906.838,12.422
370,907.315,12.429
371,907.791,12.435
372,908.267,12.442
373,908.741,12.449
374,909.214,12.455
375,909.687,12.461
376,910.158,12.468
377,910.322,12.470
378,910.623,12.474
379,910.975,12.479
380,911.353,12.484
381,911.747,12.490
382,912.150,12.495
383,912.560,12.501
384,912.976,12.507
385,913.394,12.512
386,913.815,12.518
387,914.238,12.524
388,914.663,12.530
389,915.088,12.535
390,915.515,12.541
391,915.941,12.547
392,916.368,12.553
393,916.796,12.559
394,917.223,12.565
395,917.650,12.571
396,918.077,12.576
397,918.503,12.582
398,918.930,12.588
399,919.355,12.594
400,919.781,12.600
401,920.206,12.606
402,920.630,12.611
403,921.054,12.617
404,921.477,12.623
405,921.900,12.629
406,922.322,12.635
407,922.743,12.640
408,923.164,12.646
409,923.584,12.652
410,924.003,12.658
411,924.422,12.663
412,924.840,12.669
413,925.257,12.675
414,925.673,12.680
415,926.089,12.686
416,910.291,12.470
417,910.630,12.474
418,910.978,12.479
419,911.329,12.484
420,911.684,12.489
421,912.039,12.494
422,912.396,12.499
423,912.754,12.503
424,913.112,12.508
425,913.471,12.513
426,913.830,12.518
427,914.189,12.523
428,914.548,12.528
429,914.906,12.533
430,915.265,12.538
431,915.624,12.543
432,915.982,12.548
433,916.341,12.553
434,916.699,12.558
435,917.056,12.562
436,917.414,12.567
437,917.771,12.572
438,918.128,12.577
439,918.485,12.582
440,918.841,12.587
441,919.197,12.592
442,916.228,12.551
443,916.710,12.558
444,917.151,12.564
445,917.571,12.569
446,917.978,12.575
447,918.376,12.580
448,918.767,12.586
449,919.154,12.591
450,919.536,12.596
451,919.915,12.602
452,920.291,12.607
453,920.665,12.612
454,921.036,12.617
455,914.925,12.533
456,915.747,12.544
457,916.422,12.554
458,917.022,12.562
459,917.575,12.570
460,918.097,12.577
461,918.595,12.583
462,919.076,12.590
463,919.543,12.596
464,919.999,12.603
465,920.445,12.609
466,920.883,12.615
467,921.314,12.621
468,921.729,12.626
469,922.154,12.632
470,922.572,12.638
471,922.985,12.644
472,923.393,12.649
473,923.798,12.655
474,924.199,12.660
475,924.597,12.666
476,924.992,12.671
477,925.384,12.676
478,925.773,12.682
479,926.160,12.687
480,926.545,12.692
481,926.972,12.698
482,927.352,12.703
483,927.731,12.709
484,928.107,12.714
485,928.482,12.719
486,928.855,12.724
487,929.227,12.729
488,929.597,12.734
489,929.966,12.739
490,930.333,12.744
491,930.698,12.749
492,931.063,12.754
493,931.426,12.759
494,931.752,12.764
495,932.150,12.769
496,932.535,12.774
497,932.912,12.780
498,933.284,12.785
499,933.653,12.790
500,934.019,12.795
501,934.382,12.800
502,934.743,12.805
503,935.102,12.810
504,935.460,12.815
505,935.816,12.819
506,936.170,12.824
507,936.523,12.829
508,936.875,12.834
509,937.226,12.839
510,937.575,12.843
511,937.923,12.848
512,938.270,12.853
513,938.617,12.858
514,938.962,12.862
515,939.306,12.867
516,939.649,12.872
517,939.991,12.877
518,940.332,12.881
519,940.672,12.886
520,941.043,12.891
521,941.373,12.896
522,941.705,12.900
523,942.037,12.905
524,942.370,12.909
525,942.702,12.914
526,943.033,12.918
527,943.365,12.923
528,943.696,12.927
529,944.026,12.932
530,944.355,12.936
531,944.684,12.941
532,945.013,12.945
533,943.090,12.919
534,943.569,12.926
535,943.999,12.931
536,944.404,12.937
537,944.793,12.942
538,945.172,12.948
539,945.542,12.953
540,945.907,12.958
541,946.267,12.963
542,946.622,12.967
543,946.974,12.972
544,947.323,12.977
545,947.670,12.982
546,948.014,12.986
547,948.356,12.991
548,948.696,12.996
549,949.035,13.000
550,949.371,13.005
551,949.706,13.010
552,950.040,13.014
553,950.372,13.019
554,950.703,13.023
555,951.033,13.028
556,951.362,13.032
557,951.689,13.037
558,952.016,13.041
559,950.348,13.018
560,950.746,13.024
561,951.118,13.029
562,951.478,13.034
563,951.830,13.039
564,952.175,13.043
565,952.517,13.048
566,952.854,13.053
567,953.189,13.057
568,953.521,13.062
569,953.851,13.066
570,954.180,13.071
571,954.510,13.075
572,953.369,13.060
573,953.705,13.064
574,954.043,13.069
575,954.378,13.074
576,954.705,13.078
577,955.030,13.083
578,955.363,13.087
579,955.685,13.092
580,956.007,13.096
581,956.327,13.100
582,956.654,13.105
583,956.972,13.109
584,957.288,13.114
585,957.604,13.118
586,957.926,13.122
587,958.240,13.127
588,958.560,13.131
589,958.875,13.135
590,959.185,13.140
591,959.499,13.144
592,959.808,13.148
593,960.117,13.152
594,960.425,13.157
595,960.732,13.161
596,961.052,13.165
597,961.371,13.169
598,961.688,13.174
599,961.987,13.178
600,962.309,13.182
601,962.610,13.186
602,962.912,13.191
603,963.213,13.195
604,963.514,13.199
605,963.835,13.203
606,964.136,13.207
607,964.420,13.211
608,964.731,13.215
609,965.022,13.219
610,965.325,13.224
611,967.885,13.259
612,968.371,13.265
613,968.797,13.271
614,969.191,13.277
615,969.567,13.282
616,969.943,13.287
617,970.283,13.292
618,970.629,13.296
619,970.988,13.301
620,971.322,13.306
621,971.653,13.310
622,971.980,13.315
623,972.295,13.319
624,970.656,13.297
625,971.076,13.302
626,971.457,13.308
627,971.839,13.313
628,972.182,13.318
629,972.532,13.322
630,972.871,13.327
631,973.206,13.332
632,973.557,13.336
633,973.883,13.341
634,974.207,13.345
635,974.516,13.350
636,974.873,13.354
637,975.190,13.359
638,975.514,13.363
639,975.827,13.367
640,976.138,13.372
641,976.435,13.376
642,976.736,13.380
643,977.056,13.384
644,977.339,13.388
645,977.642,13.392
646,977.945,13.397
647,978.282,13.401
648,978.562,13.405
649,978.867,13.409
650,976.997,13.384
651,977.159,13.386
652,977.359,13.388
653,977.581,13.392
654,977.808,13.395
655,978.072,13.398
656,978.321,13.402
657,978.576,13.405
658,978.834,13.409
659,979.079,13.412
660,979.363,13.416
661,979.617,13.419
662,979.882,13.423
663,979.029,13.411
664,979.382,13.416
665,979.709,13.421
666,980.035,13.425
667,980.337,13.429
668,980.659,13.434
669,980.950,13.438
670,981.237,13.442
671,981.524,13.446
672,981.810,13.449
673,982.111,13.454
674,982.395,13.457
675,982.678,13.461
676,982.618,13.461
677,982.959,13.465
678,983.293,13.470
679,983.611,13.474
680,983.911,13.478
681,984.208,13.482
682,984.500,13.486
683,984.793,13.490
684,985.081,13.494
685,985.376,13.498
686,985.706,13.503
687,985.991,13.507
688,986.295,13.511
689,986.090,13.508
690,986.564,13.515
691,987.007,13.521
692,987.385,13.526
693,987.743,13.531
694,988.073,13.535
695,988.384,13.540
696,988.714,13.544
697,989.030,13.548
698,989.373,13.553
699,989.681,13.557
700,989.986,13.561
701,990.290,13.566
702,990.150,13.564
703,990.538,13.569
704,990.881,13.574
705,991.210,13.578
706,991.532,13.583
707,991.846,13.587
708,992.156,13.591
709,992.463,13.595
710,992.765,13.600
711,993.089,13.604
712,993.384,13.608
713,993.655,13.612
714,993.977,13.616
715,994.009,13.617
716,994.363,13.621
717,994.695,13.626
718,995.014,13.630
719,995.325,13.635
720,995.631,13.639
721,995.932,13.643
722,996.230,13.647
723,996.525,13.651
724,996.818,13.655
725,997.119,13.659
726,997.403,13.663
727,997.680,13.667
728,997.572,13.665
729,997.892,13.670
730,998.119,13.673
731,998.454,13.677
732,998.764,13.682
733,999.032,13.685
734,999.301,13.689
735,999.544,13.692
736,999.797,13.696
737,1000.058,13.699
738,1000.322,13.703
739,1000.586,13.707
740,1000.851,13.710
741,998.618,13.680
742,999.129,13.687
743,999.561,13.693
744,1000.044,13.699
745,1000.408,13.704
746,1000.757,13.709
747,1001.095,13.714
748,1001.423,13.718
749,1001.736,13.722
750,1002.067,13.727
751,1002.345,13.731
752,1002.703,13.736
753,1003.003,13.740
754,999.606,13.693
755,1000.095,13.700
756,1000.520,13.706
757,1000.910,13.711
758,1001.297,13.716
759,1001.647,13.721
760,1001.965,13.726
761,1002.312,13.730
762,1002.652,13.735
763,1002.969,13.739
764,1003.295,13.744
765,1003.610,13.748
766,1003.916,13.752
767,1004.216,13.756
768,1004.515,13.760
769,1004.789,13.764
770,1005.080,13.768
771,1005.371,13.772
772,1005.732,13.777
773,1006.015,13.781
774,1006.260,13.784
775,1006.538,13.788
776,1006.793,13.792
777,1007.138,13.796
778,1007.409,13.800
779,1007.681,13.804
780,1007.943,13.807
781,1008.217,13.811
782,1008.487,13.815
783,1008.801,13.819
784,1009.068,13.823
785,1009.338,13.827
786,1009.624,13.830
787,1009.916,13.834
788,1010.148,13.838
789,1010.404,13.841
790,1010.663,13.845
791,1010.950,13.849
792,1011.212,13.852
793,1011.055,13.850
794,1011.367,13.854
795,1011.718,13.859
796,1012.001,13.863
797,1012.280,13.867
798,1012.596,13.871
799,1012.915,13.876
800,1013.230,13.880
801,1013.459,13.883
802,1013.741,13.887
803,1014.000,13.890
804,1014.261,13.894
805,1014.521,13.898
806,1014.861,13.902
807,1015.097,13.905
808,1015.370,13.909
809,1015.624,13.913
810,1015.879,13.916
811,1016.134,13.920
812,1016.378,13.923
813,1016.649,13.927
814,1016.965,13.931
815,1017.165,13.934
816,1017.416,13.937
817,1017.718,13.941
818,1018.027,13.946
819,1019.091,13.960
820,1019.340,13.964
821,1019.590,13.967
822,1019.840,13.970
823,1020.051,13.973
824,1020.342,13.977
825,1020.587,13.981
826,1020.834,13.984
827,1021.081,13.987
828,1021.328,13.991
829,1021.604,13.995
830,1021.810,13.997
831,1022.129,14.002
832,1022.353,14.005
833,1022.623,14.009
