421,78943.914,16.865
422,79012.852,16.879
423,79081.491,16.894
424,79149.667,16.909
425,79217.517,16.923
426,79285.088,16.938
427,79352.367,16.952
428,79419.375,16.966
429,79341.863,16.950
430,79412.357,16.965
431,79481.309,16.980
432,79549.472,16.994
433,79617.034,17.009
434,79684.073,17.023
435,79750.768,17.037
436,79817.197,17.051
437,79883.285,17.065
438,79949.128,17.079
439,80014.756,17.094
440,80080.151,17.107
441,80145.333,17.121
442,80016.503,17.094
443,80084.748,17.108
444,80151.724,17.123
445,80217.911,17.137
446,80283.562,17.151
447,80348.821,17.165
448,80413.732,17.179
449,80478.377,17.193
450,80542.808,17.206
451,80606.960,17.220
452,80670.974,17.234
453,80734.732,17.247
454,80798.202,17.261
455,80607.716,17.220
456,80674.163,17.234
457,80739.479,17.248
458,80803.928,17.262
459,80867.926,17.276
460,80931.435,17.289
461,80994.904,17.303
462,81057.921,17.316
463,81120.693,17.330
464,81183.256,17.343
465,81245.637,17.356
466,81307.830,17.370
467,81369.875,17.383
468,81033.080,17.311
469,81097.907,17.325
470,81161.500,17.338
471,81224.361,17.352
472,81286.826,17.365
473,81349.056,17.379
474,81410.878,17.392
475,81472.425,17.405
476,81533.757,17.418
477,81594.920,17.431
478,81655.915,17.444
479,81716.791,17.457
480,81777.471,17.470
481,81751.465,17.465
482,81815.545,17.478
483,81878.378,17.492
484,81940.325,17.505
485,82001.766,17.518
486,82062.848,17.531
487,82123.686,17.544
488,82184.221,17.557
489,82244.505,17.570
490,82304.586,17.583
491,82364.450,17.595
492,82424.145,17.608
493,82483.703,17.621
494,82351.382,17.593
495,82412.991,17.606
496,82473.589,17.619
497,82533.747,17.632
498,82593.438,17.644
499,82652.920,17.657
500,82712.211,17.670
501,82771.118,17.682
502,82829.911,17.695
503,82888.526,17.707
504,82946.835,17.720
505,83005.158,17.732
506,83063.475,17.745
507,82994.372,17.730
508,83055.638,17.743
509,83115.508,17.756
510,83174.786,17.769
511,83233.643,17.781
512,83292.121,17.794
513,83350.342,17.806
514,83408.263,17.818
515,83466.071,17.831
516,83523.708,17.843
517,83581.102,17.855
518,83638.343,17.868
519,83695.376,17.880
520,83400.293,17.817
521,83461.411,17.830
522,83520.921,17.843
523,83579.639,17.855
524,83637.715,17.867
525,83695.431,17.880
526,83752.887,17.892
527,83810.043,17.904
528,83866.953,17.916
529,83923.590,17.929
530,83980.040,17.941
531,84036.423,17.953
532,84092.717,17.965
533,83605.469,17.861
534,83678.918,17.876
535,83746.511,17.891
536,83811.106,17.905
537,83873.730,17.918
538,83935.090,17.931
539,83995.418,17.944
540,84055.031,17.957
541,84114.006,17.969
542,84172.441,17.982
543,84230.452,17.994
544,84288.114,18.006
545,84345.264,18.019
546,84273.892,18.003
547,84335.561,18.017
548,84395.331,18.029
549,84454.132,18.042
550,84512.182,18.054
551,84569.714,18.067
552,84626.727,18.079
553,84683.458,18.091
554,84739.800,18.103
555,84795.978,18.115
556,84851.828,18.127
557,84907.456,18.139
558,84962.855,18.151
559,84596.717,18.072
560,84667.257,18.087
561,84732.728,18.101
562,84795.386,18.115
563,84856.300,18.128
564,84916.021,18.141
565,84974.791,18.153
566,85032.941,18.166
567,85090.390,18.178
568,85147.457,18.190
569,85204.110,18.202
570,85260.489,18.214
571,85316.445,18.226
572,85236.494,18.209
573,85295.276,18.222
574,85352.674,18.234
575,85409.314,18.246
576,85465.421,18.258
577,85521.195,18.270
578,85576.454,18.282
579,85631.458,18.293
580,85686.151,18.305
581,85740.531,18.317
582,85794.759,18.328
583,85848.730,18.340
584,85902.636,18.351
585,85585.038,18.283
586,85652.579,18.298
587,85715.427,18.311
588,85775.840,18.324
589,85834.635,18.337
590,85892.384,18.349
591,85949.202,18.361
592,86005.423,18.373
593,86061.134,18.385
594,86116.369,18.397
595,86171.305,18.409
596,86226.050,18.420
597,86280.325,18.432
598,86220.408,18.419
599,86276.955,18.431
600,86332.360,18.443
601,86387.270,18.455
602,86441.616,18.466
603,86495.460,18.478
604,86548.925,18.489
605,86602.164,18.501
606,86655.310,18.512
607,86708.022,18.523
608,86760.803,18.535
609,86813.077,18.546
610,86865.270,18.557
611,86951.425,18.575
612,87015.011,18.589
613,87074.798,18.602
614,87132.511,18.614
615,87188.945,18.626
616,87244.409,18.638
617,87299.190,18.650
618,87353.419,18.661
619,87407.204,18.673
620,87460.630,18.684
621,87513.605,18.695
622,87566.543,18.707
623,87619.037,18.718
624,87490.957,18.691
625,87550.601,18.703
626,87607.587,18.716
627,87663.112,18.727
628,87717.756,18.739
629,87771.636,18.751
630,87825.022,18.762
631,87878.101,18.773
632,87930.667,18.785
633,87983.108,18.796
634,88034.981,18.807
635,88086.949,18.818
636,88138.468,18.829
637,88025.699,18.805
638,88080.245,18.817
639,88133.800,18.828
640,88186.083,18.839
641,88238.070,18.850
642,88289.910,18.861
643,88341.038,18.872
644,88391.906,18.883
645,88442.582,18.894
646,88493.274,18.905
647,88543.542,18.916
648,88593.754,18.926
649,88643.770,18.937
650,88565.449,18.920
651,88618.591,18.932
652,88670.395,18.943
653,88721.687,18.954
654,88772.633,18.964
655,88822.901,18.975
656,88872.947,18.986
657,88922.481,18.996
658,88972.172,19.007
659,89021.460,19.018
660,89070.410,19.028
661,89119.496,19.039
662,89168.249,19.049
663,89165.612,19.048
664,89218.293,19.060
665,89269.780,19.071
666,89320.451,19.081
667,89370.328,19.092
668,89420.158,19.103
669,89469.632,19.113
670,89518.920,19.124
671,89568.001,19.134
672,89616.676,19.145
673,89665.345,19.155
674,89713.582,19.165
675,89761.794,19.176
676,89668.139,19.156
677,89721.140,19.167
678,89772.468,19.178
679,89822.623,19.189
680,89872.486,19.199
681,89921.649,19.210
682,89970.501,19.220
683,90019.231,19.231
684,90067.420,19.241
685,90115.916,19.251
686,90164.071,19.262
687,90211.713,19.272
688,90259.382,19.282
689,90152.128,19.259
690,90205.767,19.271
691,90257.108,19.282
692,90307.274,19.292
693,90357.049,19.303
694,90406.027,19.313
695,90454.710,19.324
696,90503.096,19.334
697,90551.142,19.344
698,90598.897,19.355
699,90646.625,19.365
700,90694.165,19.375
701,90741.606,19.385
702,90675.341,19.371
703,90729.933,19.383
704,90781.791,19.394
705,90832.320,19.404
706,90881.936,19.415
707,90930.949,19.426
708,90979.475,19.436
709,91027.730,19.446
710,91075.607,19.456
711,91123.168,19.467
712,91170.532,19.477
713,91217.713,19.487
714,91264.774,19.497
715,91220.961,19.487
716,91271.954,19.498
717,91321.651,19.509
718,91370.205,19.519
719,91418.143,19.530
720,91465.730,19.540
721,91513.135,19.550
722,91560.045,19.560
723,91606.644,19.570
724,91653.481,19.580
725,91699.842,19.590
726,91745.994,19.600
727,91792.343,19.610
728,91579.307,19.564
729,91630.790,19.575
730,91680.267,19.586
731,91728.485,19.596
732,91776.439,19.606
733,91823.711,19.616
734,91870.581,19.626
735,91917.152,19.636
736,91963.141,19.646
737,92009.009,19.656
738,92055.074,19.666
739,92100.523,19.675
740,92146.147,19.685
741,91209.407,19.485
742,91284.788,19.501
743,91349.758,19.515
744,91410.056,19.528
745,91466.948,19.540
746,91522.060,19.552
747,91575.461,19.563
748,91627.362,19.574
749,91678.495,19.585
750,91728.689,19.596
751,91778.273,19.607
752,91827.298,19.617
753,91876.052,19.627
754,91592.262,19.567
755,91646.607,19.578
756,91698.746,19.590
757,91749.019,19.600
758,91798.655,19.611
759,91847.792,19.621
760,91896.027,19.632
761,91944.042,19.642
762,91991.233,19.652
763,92038.207,19.662
764,92085.178,19.672
765,92131.572,19.682
766,92177.928,19.692
767,92113.436,19.678
768,92162.846,19.689
769,92210.611,19.699
770,92257.641,19.709
771,92304.217,19.719
772,92350.149,19.729
773,92395.704,19.738
774,92441.603,19.748
775,92487.010,19.758
776,92532.344,19.768
777,92577.354,19.777
778,92622.149,19.787
779,92666.994,19.796
780,92589.515,19.780
781,92637.774,19.790
782,92684.495,19.800
783,92730.402,19.810
784,92776.011,19.820
785,92821.360,19.829
786,92866.128,19.839
787,92910.587,19.848
788,92954.762,19.858
789,92999.053,19.867
790,93042.912,19.877
791,93086.459,19.886
792,93129.989,19.895
793,93055.994,19.880
794,93106.919,19.890
795,93155.071,19.901
796,93201.738,19.911
797,93247.658,19.920
798,93293.432,19.930
799,93338.580,19.940
800,93382.928,19.949
801,93427.328,19.959
802,93471.230,19.968
803,93515.384,19.978
804,93559.211,19.987
805,93602.363,19.996
806,93299.090,19.931
807,93349.656,19.942
808,93397.618,19.952
809,93444.095,19.962
810,93489.532,19.972
811,93534.701,19.982
812,93579.753,19.991
813,93624.325,20.001
814,93668.088,20.010
815,93712.075,20.020
816,93755.646,20.029
817,93798.807,20.038
818,93841.747,20.047
819,93757.149,20.029
820,93803.123,20.039
821,93847.979,20.049
822,93892.464,20.058
823,93936.105,20.068
824,93979.578,20.077
825,94022.593,20.086
826,94065.395,20.095
827,94108.140,20.104
828,94150.671,20.113
829,94193.071,20.122
830,94235.375,20.131
831,94277.342,20.140
832,94164.555,20.116
833,94209.494,20.126
