382,120222.726,25.683
383,120339.976,25.708
384,120456.737,25.733
385,120573.086,25.758
386,120689.251,25.783
387,120804.648,25.807
388,120919.734,25.832
389,121034.539,25.857
390,120929.600,25.834
391,121049.844,25.860
392,121167.976,25.885
393,121283.734,25.910
394,121399.342,25.934
395,121514.008,25.959
396,121628.414,25.983
397,121742.438,26.008
398,121855.521,26.032
399,121968.406,26.056
400,122080.161,26.080
401,122192.399,26.104
402,122304.830,26.128
403,122125.820,26.090
404,122244.724,26.115
405,122361.458,26.140
406,122476.064,26.165
407,122589.552,26.189
408,122702.048,26.213
409,122813.366,26.237
410,122924.654,26.260
411,123036.759,26.284
412,123146.802,26.308
413,123256.736,26.331
414,123366.418,26.355
415,123475.975,26.378
416,123417.223,26.366
417,123536.527,26.391
418,123652.027,26.416
419,123765.513,26.440
420,123877.696,26.464
421,123989.402,26.488
422,124100.533,26.512
423,124210.311,26.535
424,124318.813,26.558
425,124428.076,26.582
426,124536.233,26.605
427,124644.411,26.628
428,124751.480,26.651
429,124712.458,26.642
430,124824.196,26.666
431,124934.985,26.690
432,125044.036,26.713
433,125152.001,26.736
434,125259.334,26.759
435,125366.090,26.782
436,125473.087,26.805
437,125579.063,26.827
438,125684.111,26.850
439,125789.915,26.872
440,125894.238,26.895
441,125998.988,26.917
442,125165.061,26.739
443,125278.942,26.763
444,125389.551,26.787
445,125498.832,26.810
446,125605.907,26.833
447,125712.108,26.856
448,125817.973,26.878
449,125922.141,26.901
450,126026.108,26.923
451,126129.256,26.945
452,126232.512,26.967
453,126335.186,26.989
454,126437.610,27.011
455,126316.338,26.985
456,126431.413,27.009
457,126542.402,27.033
458,126650.616,27.056
459,126757.185,27.079
460,126862.536,27.102
461,126966.737,27.124
462,127069.709,27.146
463,127172.621,27.168
464,127274.885,27.190
465,127376.588,27.211
466,127478.427,27.233
467,127579.654,27.255
468,127517.604,27.242
469,127621.827,27.264
470,127724.859,27.286
471,127826.566,27.308
472,127927.564,27.329
473,128028.111,27.351
474,128127.852,27.372
475,128227.499,27.393
476,128326.568,27.414
477,128425.736,27.436
478,128523.934,27.457
479,128621.961,27.477
480,128719.913,27.498
481,128642.234,27.482
482,128743.175,27.503
483,128842.495,27.525
484,128940.757,27.546
485,129038.522,27.566
486,129135.842,27.587
487,129232.816,27.608
488,129329.397,27.629
489,129426.071,27.649
490,129521.766,27.670
491,129618.358,27.690
492,129713.968,27.711
493,129809.350,27.731
494,129670.770,27.702
495,129788.332,27.727
496,129898.740,27.750
497,130004.857,27.773
498,130108.597,27.795
499,130210.682,27.817
500,130311.279,27.838
501,130411.265,27.860
502,130510.290,27.881
503,130608.521,27.902
504,130705.618,27.923
505,130802.590,27.943
506,130899.153,27.964
507,130784.985,27.940
508,130890.983,27.962
509,130993.661,27.984
510,131093.794,28.006
511,131192.855,28.027
512,131290.817,28.048
513,131388.632,28.068
514,131485.034,28.089
515,131580.529,28.109
516,131674.600,28.130
517,131769.599,28.150
518,131865.826,28.170
519,131959.529,28.190
520,131867.223,28.171
521,131967.243,28.192
522,132064.809,28.213
523,132161.691,28.234
524,132256.722,28.254
525,132350.563,28.274
526,132445.451,28.294
527,132539.355,28.314
528,132632.333,28.334
529,132725.176,28.354
530,132817.466,28.374
531,132909.597,28.393
532,133001.005,28.413
533,132417.154,28.288
534,132516.220,28.309
535,132612.303,28.330
536,132707.270,28.350
537,132800.611,28.370
538,132893.799,28.390
539,132985.899,28.410
540,133077.705,28.429
541,133168.986,28.449
542,133259.729,28.468
543,133350.456,28.488
544,133440.527,28.507
545,133530.791,28.526
546,133451.419,28.509
547,133545.602,28.529
548,133638.072,28.549
549,133729.791,28.569
550,133819.840,28.588
551,133909.823,28.607
552,134000.912,28.627
553,134089.708,28.646
554,134178.640,28.665
555,134267.703,28.684
556,134355.848,28.702
557,134444.081,28.721
558,134532.074,28.740
559,133844.316,28.593
560,134055.713,28.638
561,134228.501,28.675
562,134380.814,28.708
563,134520.484,28.738
564,134652.244,28.766
565,134776.857,28.792
566,134897.072,28.818
567,135013.428,28.843
568,135127.982,28.867
569,135239.167,28.891
570,135348.297,28.914
571,135454.688,28.937
572,135211.275,28.885
573,135328.150,28.910
574,135437.966,28.934
575,135545.156,28.956
576,135650.407,28.979
577,135753.733,29.001
578,135856.596,29.023
579,135957.150,29.044
580,136057.518,29.066
581,136156.431,29.087
582,136254.363,29.108
583,136351.389,29.129
584,136448.087,29.149
585,135563.896,28.960
586,135684.402,28.986
587,135796.229,29.010
588,135903.054,29.033
589,136006.651,29.055
590,136108.304,29.077
591,136209.086,29.098
592,136307.611,29.119
593,136405.682,29.140
594,136502.019,29.161
595,136597.809,29.181
596,136692.645,29.202
597,136785.939,29.222
598,136713.335,29.206
599,136812.911,29.227
600,136910.347,29.248
601,137005.977,29.269
602,137100.130,29.289
603,137193.347,29.309
604,137287.621,29.329
605,137379.355,29.348
606,137470.054,29.368
607,137561.001,29.387
608,137651.304,29.406
609,137741.664,29.426
610,137831.084,29.445
611,137668.964,29.410
612,137764.458,29.431
613,137857.393,29.450
614,137948.961,29.470
615,138040.176,29.489
616,138130.434,29.509
617,138219.511,29.528
618,138308.396,29.547
619,138396.298,29.566
620,138485.089,29.585
621,138572.397,29.603
622,138659.192,29.622
623,138745.907,29.640
624,138478.206,29.583
625,138572.822,29.603
626,138663.490,29.623
627,138753.535,29.642
628,138842.644,29.661
629,138929.230,29.679
630,139016.400,29.698
631,139103.013,29.717
632,139190.860,29.735
633,139276.636,29.754
634,139362.027,29.772
635,139446.852,29.790
636,139530.341,29.808
637,139474.029,29.796
638,139565.214,29.815
639,139652.878,29.834
640,139739.356,29.852
641,139825.128,29.871
642,139910.698,29.889
643,139995.194,29.907
644,140079.538,29.925
645,140162.904,29.943
646,140246.033,29.961
647,140329.542,29.979
648,140412.723,29.996
649,140495.246,30.014
650,139739.649,29.853
651,139852.899,29.877
652,139955.764,29.899
653,140053.417,29.920
654,140147.445,29.940
655,140238.848,29.959
656,140330.483,29.979
657,140418.679,29.998
658,140506.243,30.016
659,140592.807,30.035
660,140678.810,30.053
661,140764.594,30.071
662,140849.421,30.090
663,140653.021,30.048
664,140742.279,30.067
665,140828.689,30.085
666,140913.768,30.103
667,140998.092,30.121
668,141081.900,30.139
669,141165.892,30.157
670,141248.137,30.175
671,141329.977,30.192
672,141412.545,30.210
673,141493.928,30.227
674,141575.397,30.245
675,141656.293,30.262
676,141325.107,30.191
677,141412.243,30.210
678,141496.447,30.228
679,141579.270,30.246
680,141661.156,30.263
681,141742.482,30.280
682,141822.809,30.298
683,141903.001,30.315
684,141982.859,30.332
685,142062.552,30.349
686,142142.150,30.366
687,142221.175,30.383
688,142299.393,30.399
689,143351.197,30.624
690,143496.154,30.655
691,143620.433,30.682
692,143732.479,30.706
693,143838.695,30.728
694,143939.980,30.750
695,144037.458,30.771
696,144131.098,30.791
697,144224.545,30.811
698,144315.813,30.830
699,144405.780,30.849
700,144494.561,30.868
701,144583.383,30.887
702,143190.324,30.590
703,143295.132,30.612
704,143393.752,30.633
705,143487.687,30.653
706,143579.250,30.673
707,143668.936,30.692
708,143757.333,30.711
709,143844.283,30.729
710,143930.758,30.748
711,144016.000,30.766
712,144101.641,30.784
713,144185.544,30.802
714,144268.861,30.820
715,143945.700,30.751
716,144048.014,30.773
717,144143.624,30.793
718,144235.028,30.813
719,144324.072,30.832
720,144411.465,30.851
721,144497.201,30.869
722,144582.220,30.887
723,144666.970,30.905
724,144750.504,30.923
725,144833.139,30.941
726,144915.361,30.958
727,144995.828,30.975
728,144525.746,30.875
729,144612.623,30.894
730,144696.026,30.911
731,144779.569,30.929
732,144861.174,30.947
733,144941.778,30.964
734,145021.895,30.981
735,145101.657,30.998
736,145181.924,31.015
737,145260.798,31.032
738,145338.353,31.049
739,145417.360,31.065
740,145494.348,31.082
741,145248.069,31.029
742,145329.732,31.047
743,145409.128,31.064
744,145488.170,31.081
745,145566.595,31.097
746,145644.313,31.114
747,145721.366,31.130
748,145798.429,31.147
749,145873.803,31.163
750,145949.695,31.179
751,146026.741,31.196
752,146102.389,31.212
753,146177.721,31.228
754,145935.723,31.176
755,146017.291,31.194
756,146096.043,31.210
757,146173.872,31.227
758,146251.748,31.244
759,146328.303,31.260
760,146403.592,31.276
761,146478.898,31.292
762,146553.955,31.308
763,146629.288,31.324
764,146703.634,31.340
765,146777.639,31.356
766,146851.805,31.372
767,146491.458,31.295
768,146570.574,31.312
769,146646.888,31.328
770,146722.628,31.344
771,146796.292,31.360
772,146870.531,31.376
773,146946.064,31.392
774,147018.942,31.408
775,147091.985,31.423
776,147164.921,31.439
777,147237.859,31.454
778,147310.357,31.470
779,147383.265,31.485
780,147378.742,31.484
781,147477.519,31.506
782,147567.951,31.525
783,147653.779,31.543
784,147736.420,31.561
785,147817.212,31.578
786,147896.518,31.595
787,147975.430,31.612
788,148052.373,31.628
789,148128.933,31.645
790,148204.116,31.661
791,148279.428,31.677
792,148354.097,31.693
793,148230.304,31.666
794,148307.492,31.683
795,148380.650,31.698
796,148456.987,31.715
797,148529.658,31.730
798,148603.076,31.746
799,148675.989,31.762
800,148748.478,31.777
801,148821.035,31.793
802,148893.256,31.808
803,148966.113,31.824
804,149037.072,31.839
805,149108.586,31.854
806,148126.701,31.644
807,148230.711,31.666
808,148324.697,31.687
809,148412.686,31.705
810,148496.488,31.723
811,148577.958,31.741
812,148658.156,31.758
813,148735.788,31.774
814,148813.841,31.791
815,148890.501,31.807
816,148965.441,31.823
817,149040.294,31.839
818,149114.574,31.855
819,149123.118,31.857
820,149199.437,31.873
821,149274.776,31.890
822,149348.043,31.905
823,149421.214,31.921
824,149494.253,31.936
825,149566.473,31.952
826,149638.332,31.967
827,149711.649,31.983
828,149783.217,31.998
829,149852.944,32.013
830,149923.616,32.028
831,149994.058,32.043
832,149582.906,31.955
833,149659.004,31.972
