166,83703.345,17.882
167,83906.537,17.925
168,84108.833,17.968
169,84208.168,17.989
170,84411.221,18.033
171,84612.584,18.076
172,84812.607,18.118
173,85011.539,18.161
174,85209.485,18.203
175,85406.500,18.245
176,85602.616,18.287
177,85797.858,18.329
178,85992.307,18.370
179,86185.888,18.412
180,86378.703,18.453
181,86570.734,18.494
182,86603.056,18.501
183,86801.233,18.543
184,86996.080,18.585
185,87188.920,18.626
186,87380.229,18.667
187,87570.276,18.708
188,87759.258,18.748
189,87947.241,18.788
190,88134.383,18.828
191,88320.600,18.868
192,88505.973,18.907
193,88690.591,18.947
194,88874.483,18.986
195,88927.103,18.997
196,89114.835,19.038
197,89300.031,19.077
198,89483.636,19.116
199,89665.966,19.155
200,89847.246,19.194
201,90027.579,19.233
202,90207.125,19.271
203,90385.804,19.309
204,90563.741,19.347
205,90741.009,19.385
206,90917.490,19.423
207,91093.333,19.460
208,91097.143,19.461
209,91276.591,19.499
210,91453.737,19.537
211,91629.406,19.575
212,91803.900,19.612
213,91977.419,19.649
214,92150.106,19.686
215,92321.997,19.723
216,92493.207,19.759
217,92663.662,19.796
218,92833.485,19.832
219,93002.679,19.868
220,93171.329,19.904
221,93028.744,19.874
222,93203.409,19.911
223,93374.966,19.948
224,93544.677,19.984
225,93713.030,20.020
226,93880.375,20.056
227,94046.792,20.091
228,94212.383,20.127
229,94377.207,20.162
230,94541.336,20.197
231,94704.803,20.232
232,94867.610,20.267
233,95029.845,20.301
234,95034.779,20.302
235,95200.978,20.338
236,95364.882,20.373
237,95527.384,20.407
238,95688.810,20.442
239,95849.383,20.476
240,96009.236,20.510
241,96168.347,20.544
242,96326.841,20.578
243,96484.720,20.612
244,96642.021,20.646
245,96798.733,20.679
246,96954.884,20.712
247,96590.542,20.635
248,96755.980,20.670
249,96917.294,20.704
250,97076.297,20.738
251,97233.778,20.772
252,97389.975,20.805
253,97545.205,20.839
254,97699.529,20.872
255,97853.184,20.904
256,98006.102,20.937
257,98158.391,20.970
258,98310.064,21.002
259,98461.179,21.034
260,98459.485,21.034
261,98612.024,21.066
262,98763.148,21.099
263,98913.347,21.131
264,99062.787,21.163
265,99211.621,21.195
266,99359.766,21.226
267,99507.398,21.258
268,99654.454,21.289
269,99801.053,21.320
270,99947.173,21.352
271,100092.834,21.383
272,100238.098,21.414
273,100144.739,21.394
274,100294.888,21.426
275,100442.666,21.458
276,100589.016,21.489
277,100734.387,21.520
278,100878.877,21.551
279,101022.680,21.581
280,101165.839,21.612
281,101308.441,21.642
282,101450.657,21.673
283,101592.269,21.703
284,101733.347,21.733
285,101874.164,21.763
286,101739.616,21.735
287,101904.527,21.770
288,102060.852,21.803
289,102212.610,21.836
290,102361.714,21.867
291,102508.579,21.899
292,102653.896,21.930
293,102798.035,21.961
294,102940.941,21.991
295,103082.973,22.022
296,103224.176,22.052
297,103364.670,22.082
298,103504.436,22.112
299,103180.625,22.042
300,103355.476,22.080
301,103518.175,22.115
302,103674.303,22.148
303,103826.365,22.180
304,103975.421,22.212
305,104122.267,22.244
306,104267.350,22.275
307,104410.945,22.305
308,104553.355,22.336
309,104694.634,22.366
310,104834.916,22.396
311,104974.325,22.426
312,104820.411,22.393
313,104964.393,22.423
314,105105.601,22.454
315,105245.159,22.483
316,105383.509,22.513
317,105520.861,22.542
318,105657.458,22.572
319,105793.194,22.601
320,105928.311,22.629
321,106062.787,22.658
322,106196.662,22.687
323,106330.022,22.715
324,106462.841,22.744
325,106284.791,22.706
326,106429.635,22.737
327,106569.702,22.766
328,106707.191,22.796
329,106842.872,22.825
330,106977.331,22.854
331,107110.712,22.882
332,107243.227,22.910
333,107374.963,22.938
334,107506.106,22.966
335,107636.512,22.994
336,107766.426,23.022
337,107895.821,23.050
338,107754.992,23.020
339,107890.798,23.049
340,108023.619,23.077
341,108154.681,23.105
342,108284.625,23.133
343,108413.773,23.160
344,108542.044,23.188
345,108669.644,23.215
346,108796.695,23.242
347,108923.211,23.269
348,109049.241,23.296
349,109174.922,23.323
350,109300.002,23.350
351,108963.314,23.278
352,109101.803,23.307
353,109235.239,23.336
354,109366.135,23.364
355,109495.054,23.391
356,109622.633,23.419
357,109749.266,23.446
358,109875.047,23.473
359,110000.198,23.499
360,110124.595,23.526
361,110248.423,23.552
362,110371.804,23.579
363,110494.446,23.605
364,108786.895,23.240
365,108918.072,23.268
366,109045.196,23.295
367,109170.141,23.322
368,109293.746,23.348
369,109416.165,23.375
370,109537.725,23.400
371,109658.492,23.426
372,109778.622,23.452
373,109898.237,23.478
374,110017.280,23.503
375,110135.866,23.528
376,110253.981,23.554
377,109962.130,23.491
378,110090.668,23.519
379,110215.002,23.545
380,110337.108,23.571
381,110457.806,23.597
382,110577.384,23.623
383,110696.057,23.648
384,110814.006,23.673
385,110931.279,23.698
386,111048.053,23.723
387,111164.271,23.748
388,111280.008,23.773
389,111395.404,23.797
390,111396.572,23.798
391,111517.328,23.823
392,111635.725,23.849
393,111752.783,23.874
394,111868.832,23.898
395,111984.109,23.923
396,112098.794,23.948
397,112212.936,23.972
398,112326.599,23.996
399,112439.871,24.020
400,112552.770,24.045
401,112665.211,24.069
402,112777.344,24.093
403,112733.416,24.083
404,112852.991,24.109
405,112969.635,24.134
406,113084.647,24.158
407,113198.541,24.183
408,113311.561,24.207
409,113424.007,24.231
410,113535.918,24.255
411,113647.287,24.278
412,113758.176,24.302
413,113868.546,24.326
414,113978.756,24.349
415,114088.478,24.373
416,114020.090,24.358
417,114135.901,24.383
418,114249.096,24.407
419,114360.967,24.431
420,114471.924,24.455
421,114582.153,24.478
422,114691.745,24.502
423,114800.907,24.525
424,114909.598,24.548
425,115017.954,24.571
426,115125.880,24.594
427,115233.368,24.617
428,115340.472,24.640
429,114681.019,24.499
430,114804.776,24.526
431,114922.336,24.551
432,115036.759,24.575
433,115149.178,24.599
434,115260.047,24.623
435,115369.847,24.646
436,115478.738,24.670
437,115586.913,24.693
438,115694.455,24.716
439,115801.473,24.739
440,115907.945,24.761
441,116013.997,24.784
442,114586.016,24.479
443,114698.412,24.503
444,114807.832,24.526
445,114915.568,24.549
446,115022.230,24.572
447,115128.049,24.595
448,115233.215,24.617
449,115337.847,24.640
450,115441.984,24.662
451,115545.697,24.684
452,115648.861,24.706
453,115751.748,24.728
454,115854.221,24.750
455,115712.922,24.720
456,115818.351,24.742
457,115922.244,24.764
458,116025.387,24.786
459,116127.813,24.808
460,116229.786,24.830
461,116331.197,24.852
462,116432.433,24.873
463,116533.236,24.895
464,116633.705,24.916
465,116733.846,24.938
466,116833.777,24.959
467,116933.446,24.980
468,116896.541,24.973
469,117000.159,24.995
470,117101.997,25.016
471,117202.820,25.038
472,117303.010,25.059
473,117402.790,25.081
474,117502.021,25.102
475,117600.909,25.123
476,117699.422,25.144
477,117797.645,25.165
478,117895.597,25.186
479,117993.224,25.207
480,118090.755,25.228
481,118005.927,25.210
482,118108.434,25.231
483,118208.889,25.253
484,118308.250,25.274
485,118406.798,25.295
486,118504.814,25.316
487,118602.369,25.337
488,118699.431,25.358
489,118796.247,25.378
490,118892.687,25.399
491,118988.904,25.420
492,119084.769,25.440
493,119180.483,25.460
494,118670.208,25.351
495,118768.553,25.372
496,118865.481,25.393
497,118961.673,25.414
498,119057.222,25.434
499,119152.370,25.454
500,119247.182,25.475
501,119341.514,25.495
502,119435.768,25.515
503,119529.668,25.535
504,119623.301,25.555
505,119716.758,25.575
506,119809.839,25.595
507,119752.342,25.583
508,119851.055,25.604
509,119947.532,25.624
510,120042.938,25.645
511,120137.570,25.665
512,120231.507,25.685
513,120325.142,25.705
514,120418.274,25.725
515,120511.049,25.745
516,120603.639,25.765
517,120695.881,25.784
518,120787.931,25.804
519,120879.573,25.823
520,120771.511,25.800
521,120868.297,25.821
522,120963.221,25.841
523,121057.004,25.861
524,121149.940,25.881
525,121242.412,25.901
526,121334.356,25.921
527,121425.933,25.940
528,121517.258,25.960
529,121608.213,25.979
530,121699.019,25.999
531,121789.496,26.018
532,121879.679,26.037
533,121544.473,25.965
534,121642.854,25.987
535,121738.205,26.007
536,121831.749,26.027
537,121924.391,26.047
538,122016.244,26.066
539,122107.481,26.086
540,122198.289,26.105
541,122288.546,26.124
542,122378.466,26.144
543,122468.015,26.163
544,122557.314,26.182
545,122646.328,26.201
546,122583.547,26.187
547,122679.489,26.208
548,122772.840,26.228
549,122864.763,26.248
550,122955.647,26.267
551,123045.859,26.286
552,123135.518,26.305
553,123224.809,26.324
554,123313.700,26.343
555,123402.128,26.362
556,123490.443,26.381
557,123578.330,26.400
558,123665.967,26.419
559,123574.381,26.399
560,123687.852,26.423
561,123792.616,26.446
562,123892.871,26.467
563,123990.452,26.488
564,124085.988,26.508
565,124180.219,26.529
566,124273.230,26.548
567,124365.297,26.568
568,124456.630,26.588
569,124547.248,26.607
570,124637.361,26.626
571,124727.034,26.645
572,123293.361,26.339
573,123395.995,26.361
574,123493.788,26.382
575,123588.948,26.402
576,123682.512,26.422
577,123775.090,26.442
578,123866.496,26.462
579,123957.171,26.481
580,124047.184,26.500
581,124136.660,26.519
582,124225.746,26.538
583,124314.313,26.557
584,124402.427,26.576
585,124341.448,26.563
586,124436.734,26.583
587,124529.482,26.603
588,124620.392,26.623
589,124710.423,26.642
590,124799.535,26.661
591,124888.106,26.680
592,124975.997,26.699
593,125063.462,26.717
594,125150.601,26.736
595,125237.400,26.754
596,125323.801,26.773
597,125409.881,26.791
598,125264.732,26.760
599,125352.643,26.779
600,125439.513,26.798
601,125525.621,26.816
602,125611.477,26.834
603,125696.795,26.853
604,125781.826,26.871
605,125866.514,26.889
606,125950.929,26.907
607,126035.210,26.925
608,126119.143,26.943
609,126202.855,26.961
610,126286.386,26.979
611,126079.440,26.934
612,126186.109,26.957
613,126285.002,26.978
614,126379.844,26.998
615,126472.290,27.018
616,126562.871,27.038
617,126652.318,27.057
618,126740.765,27.076
619,126828.323,27.094
620,126915.188,27.113
621,127001.451,27.131
622,127087.341,27.150
623,127172.639,27.168
624,126991.490,27.129
625,127077.700,27.148
626,127163.018,27.166
627,127247.760,27.184
628,127331.995,27.202
629,127415.793,27.220
630,127499.219,27.238
631,127582.443,27.255
632,127665.390,27.273
633,127747.947,27.291
634,127830.471,27.308
635,127912.613,27.326
636,127994.428,27.343
637,127861.106,27.315
638,127956.307,27.335
639,128047.149,27.355
640,128135.352,27.373
641,128221.984,27.392
642,128307.649,27.410
643,128392.405,27.428
644,128476.435,27.446
645,128560.016,27.464
646,128643.026,27.482
647,128725.656,27.500
648,128807.885,27.517
649,128889.783,27.535
650,128688.902,27.492
651,128790.271,27.513
652,128884.854,27.534
653,128976.035,27.553
654,129064.907,27.572
655,129152.302,27.591
656,129238.448,27.609
657,129323.734,27.627
658,129408.332,27.645
659,129492.130,27.663
660,129575.547,27.681
661,129658.352,27.699
662,129740.589,27.716
663,129589.820,27.684
664,129683.547,27.704
665,129772.959,27.723
666,129860.257,27.742
667,129945.892,27.760
668,130030.587,27.778
669,130114.491,27.796
670,130197.656,27.814
671,130280.282,27.832
672,130362.303,27.849
673,130444.140,27.867
674,130525.410,27.884
675,130606.265,27.901
676,130258.808,27.827
677,130351.100,27.847
678,130439.113,27.866
679,130525.038,27.884
680,130609.373,27.902
681,130692.568,27.920
682,130775.084,27.937
683,130856.931,27.955
684,130938.272,27.972
685,131019.177,27.990
686,131099.449,28.007
687,131179.483,28.024
688,131259.132,28.041
689,131194.533,28.027
690,131281.492,28.046
691,131365.609,28.064
692,131448.096,28.081
693,131529.515,28.099
694,131610.301,28.116
695,131690.642,28.133
696,131770.578,28.150
697,131850.030,28.167
698,131928.972,28.184
699,132007.667,28.201
700,132085.922,28.217
701,132163.880,28.234
702,131709.627,28.137
703,131794.565,28.155
704,131877.029,28.173
705,131957.936,28.190
706,132037.914,28.207
707,132117.154,28.224
708,132195.850,28.241
709,132274.090,28.258
710,132351.867,28.274
711,132429.614,28.291
712,132506.774,28.307
713,132583.639,28.324
714,132660.407,28.340
715,132565.152,28.320
716,132642.061,28.336
717,132718.487,28.353
718,132794.664,28.369
719,132870.499,28.385
720,132946.175,28.401
721,133021.666,28.417
722,133096.885,28.433
723,133171.891,28.449
724,133246.917,28.465
725,133321.622,28.481
726,133396.132,28.497
727,133470.547,28.513
728,133423.387,28.503
729,133502.402,28.520
730,133579.647,28.537
731,133655.735,28.553
732,133731.588,28.569
733,133806.640,28.585
734,133881.511,28.601
735,133956.116,28.617
736,134030.467,28.633
737,134104.702,28.649
738,134178.531,28.665
739,134252.240,28.680
740,134325.773,28.696
741,134098.266,28.647
742,134189.659,28.667
743,134275.061,28.685
744,134357.240,28.703
745,134437.498,28.720
746,134516.540,28.737
747,134594.583,28.753
748,134671.686,28.770
749,134748.187,28.786
750,134824.117,28.802
751,134899.750,28.819
752,134974.809,28.835
753,135049.479,28.851
754,134947.512,28.829
755,135037.126,28.848
756,135121.402,28.866
757,135202.936,28.883
758,135282.850,28.900
759,135361.407,28.917
760,135439.097,28.934
761,135516.065,28.950
762,135592.255,28.967
763,135668.140,28.983
764,135743.269,28.999
765,135818.276,29.015
766,135892.953,29.031
767,135762.332,29.003
768,135838.832,29.019
769,135914.155,29.035
770,135988.895,29.051
771,136063.023,29.067
772,136136.804,29.083
773,136210.298,29.099
774,136283.453,29.114
775,136356.519,29.130
776,136429.169,29.145
777,136501.558,29.161
778,136573.864,29.176
779,136645.849,29.192
780,134092.878,28.646
781,134287.746,28.688
782,134442.516,28.721
783,134576.859,28.750
784,134698.730,28.776
785,134812.112,28.800
786,134919.469,28.823
787,135022.282,28.845
788,135121.339,28.866
789,135217.329,28.886
790,135311.010,28.906
791,135402.567,28.926
792,135492.461,28.945
793,135145.540,28.871
794,135234.791,28.890
795,135322.075,28.909
796,135407.919,28.927
797,135492.337,28.945
798,135575.884,28.963
799,135658.517,28.981
800,135740.346,28.998
801,135821.338,29.015
802,135901.713,29.033
803,135981.444,29.050
804,136060.596,29.067
805,136139.104,29.083
806,135999.895,29.054
807,136081.287,29.071
808,136160.915,29.088
809,136239.512,29.105
810,136317.361,29.121
811,136394.604,29.138
812,136471.371,29.154
813,136547.642,29.171
814,136623.363,29.187
815,136698.856,29.203
816,136773.964,29.219
817,136848.605,29.235
818,136923.171,29.251
819,136638.618,29.190
820,136736.358,29.211
821,136826.075,29.230
822,136911.716,29.248
823,136996.147,29.266
824,137077.349,29.284
825,137158.493,29.301
826,137238.438,29.318
827,137317.354,29.335
828,137394.337,29.351
829,137471.520,29.368
830,137548.050,29.384
831,137623.083,29.400
832,127874.904,27.318
833,128041.229,27.353
