106,55.883,6.209
107,55.955,6.217
108,56.026,6.225
109,56.097,6.233
110,56.167,6.241
111,56.236,6.248
112,56.305,6.256
113,56.373,6.264
114,56.441,6.271
115,56.508,6.279
116,56.575,6.286
117,56.543,6.283
118,56.516,6.280
119,56.518,6.280
120,56.534,6.282
121,56.559,6.284
122,56.590,6.288
123,56.624,6.292
124,56.661,6.296
125,56.701,6.300
126,56.742,6.305
127,56.784,6.309
128,56.828,6.314
129,56.872,6.319
130,56.917,6.324
131,56.962,6.329
132,57.008,6.334
133,57.054,6.339
134,57.100,6.344
135,57.146,6.350
136,57.193,6.355
137,57.240,6.360
138,57.286,6.365
139,57.333,6.370
140,57.380,6.376
141,57.426,6.381
142,57.473,6.386
143,57.626,6.403
144,57.698,6.411
145,57.761,6.418
146,57.820,6.424
147,57.877,6.431
148,57.932,6.437
149,57.986,6.443
150,58.038,6.449
151,58.090,6.454
152,58.141,6.460
153,58.191,6.466
154,58.241,6.471
155,58.290,6.477
156,58.339,6.482
157,58.388,6.488
158,58.436,6.493
159,58.483,6.498
160,58.531,6.503
161,58.578,6.509
162,58.624,6.514
163,58.671,6.519
164,58.717,6.524
165,58.763,6.529
166,58.808,6.534
167,58.853,6.539
168,58.898,6.544
169,58.943,6.549
170,58.987,6.554
171,59.032,6.559
172,59.076,6.564
173,59.119,6.569
174,59.163,6.574
175,59.206,6.578
176,59.249,6.583
177,59.292,6.588
178,59.334,6.593
179,59.377,6.597
180,59.419,6.602
181,59.461,6.607
182,59.502,6.611
183,59.544,6.616
184,59.585,6.621
185,59.626,6.625
186,59.667,6.630
187,59.708,6.634
188,59.748,6.639
189,59.789,6.643
190,59.829,6.648
191,59.869,6.652
192,59.908,6.656
193,59.948,6.661
194,59.987,6.665
195,60.026,6.670
196,60.065,6.674
197,60.104,6.678
198,60.143,6.683
199,60.181,6.687
200,60.219,6.691
201,60.258,6.695
202,60.295,6.699
203,60.333,6.704
204,60.371,6.708
205,60.408,6.712
206,60.445,6.716
207,60.483,6.720
208,64.467,7.163
209,64.583,7.176
210,64.676,7.186
211,64.756,7.195
212,64.828,7.203
213,64.895,7.211
214,64.959,7.218
215,65.020,7.224
216,65.078,7.231
217,65.135,7.237
218,65.190,7.243
219,65.244,7.249
220,65.297,7.255
221,65.348,7.261
222,65.399,7.267
223,65.449,7.272
224,65.498,7.278
225,65.547,7.283
226,65.595,7.288
227,65.642,7.294
228,65.689,7.299
229,65.736,7.304
230,65.781,7.309
231,65.827,7.314
232,65.872,7.319
233,65.917,7.324
234,65.961,7.329
235,66.005,7.334
236,66.049,7.339
237,66.092,7.344
238,66.135,7.348
239,66.178,7.353
240,66.220,7.358
241,66.262,7.362
242,66.304,7.367
243,66.346,7.372
244,66.387,7.376
245,66.428,7.381
246,66.469,7.385
247,66.510,7.390
248,66.550,7.394
249,66.590,7.399
250,66.630,7.403
251,66.670,7.408
252,66.710,7.412
253,66.749,7.417
254,66.788,7.421
255,66.827,7.425
256,66.866,7.430
257,66.904,7.434
258,66.942,7.438
259,66.981,7.442
260,67.019,7.447
261,67.056,7.451
262,67.094,7.455
263,67.132,7.459
264,67.169,7.463
265,67.206,7.467
266,67.243,7.471
267,67.280,7.476
268,67.316,7.480
269,67.353,7.484
270,67.389,7.488
271,67.425,7.492
272,67.461,7.496
273,67.497,7.500
274,67.533,7.504
275,67.568,7.508
276,67.604,7.512
277,67.639,7.515
278,67.674,7.519
279,67.709,7.523
280,67.744,7.527
281,67.779,7.531
282,67.814,7.535
283,67.848,7.539
284,67.882,7.542
285,67.917,7.546
286,67.951,7.550
287,67.985,7.554
288,68.018,7.558
289,68.052,7.561
290,68.086,7.565
291,68.119,7.569
292,68.153,7.573
293,68.186,7.576
294,68.219,7.580
295,68.252,7.584
296,68.285,7.587
297,68.317,7.591
298,68.350,7.594
299,67.464,7.496
300,67.558,7.506
301,67.633,7.515
302,67.697,7.522
303,67.755,7.528
304,67.808,7.534
305,67.859,7.540
306,67.907,7.545
307,67.953,7.550
308,67.998,7.555
309,68.042,7.560
310,68.084,7.565
311,68.126,7.570
312,68.167,7.574
313,68.207,7.579
314,68.246,7.583
315,68.285,7.587
316,68.323,7.591
317,68.361,7.596
318,68.398,7.600
319,68.435,7.604
320,68.472,7.608
321,68.508,7.612
322,68.544,7.616
323,68.580,7.620
324,68.615,7.624
325,68.650,7.628
326,68.685,7.632
327,68.719,7.635
328,68.753,7.639
329,68.787,7.643
330,68.821,7.647
331,68.855,7.651
332,68.888,7.654
333,68.921,7.658
334,68.954,7.662
335,68.987,7.665
336,69.020,7.669
337,69.052,7.672
338,68.964,7.663
339,69.022,7.669
340,69.071,7.675
341,69.116,7.680
342,69.159,7.684
343,69.199,7.689
344,69.238,7.693
345,69.276,7.697
346,69.314,7.702
347,69.350,7.706
348,69.386,7.710
349,69.421,7.713
350,69.456,7.717
351,69.491,7.721
352,69.525,7.725
353,69.559,7.729
354,69.592,7.732
355,69.625,7.736
356,69.658,7.740
357,69.691,7.743
358,69.723,7.747
359,69.755,7.751
360,69.787,7.754
361,69.819,7.758
362,69.850,7.761
363,69.882,7.765
364,69.913,7.768
365,69.944,7.772
366,69.975,7.775
367,70.005,7.778
368,70.036,7.782
369,70.066,7.785
370,70.096,7.788
371,70.126,7.792
372,70.156,7.795
373,70.186,7.798
374,70.215,7.802
375,70.245,7.805
376,70.274,7.808
377,70.057,7.784
378,70.110,7.790
379,70.154,7.795
380,70.195,7.799
381,70.234,7.804
382,70.271,7.808
383,70.307,7.812
384,70.341,7.816
385,70.375,7.819
386,70.408,7.823
387,70.441,7.827
388,70.473,7.830
389,70.505,7.834
390,70.537,7.837
391,70.568,7.841
392,70.599,7.844
393,70.629,7.848
394,70.660,7.851
395,70.690,7.854
396,70.720,7.858
397,70.749,7.861
398,70.779,7.864
399,70.808,7.868
400,70.837,7.871
401,70.866,7.874
402,70.895,7.877
403,70.923,7.880
404,70.952,7.884
405,70.980,7.887
406,71.008,7.890
407,71.036,7.893
408,71.064,7.896
409,71.092,7.899
410,71.119,7.902
411,71.147,7.905
412,71.174,7.908
413,71.202,7.911
414,71.229,7.914
415,71.256,7.917
416,70.888,7.876
417,70.871,7.875
418,70.868,7.874
419,70.871,7.875
420,70.880,7.876
421,70.891,7.877
422,70.904,7.878
423,70.918,7.880
424,70.934,7.882
425,70.950,7.883
426,70.968,7.885
427,70.986,7.887
428,71.004,7.889
429,71.023,7.891
430,71.042,7.894
431,71.061,7.896
432,71.081,7.898
433,71.101,7.900
434,71.121,7.902
435,71.142,7.905
436,71.162,7.907
437,71.183,7.909
438,71.204,7.912
439,71.224,7.914
440,71.245,7.916
441,71.266,7.918
442,71.287,7.921
443,71.309,7.923
444,71.330,7.926
445,71.351,7.928
446,71.372,7.930
447,71.393,7.933
448,71.415,7.935
449,71.436,7.937
450,71.457,7.940
451,71.479,7.942
452,71.500,7.944
453,71.521,7.947
454,71.543,7.949
455,71.564,7.952
456,71.585,7.954
457,71.607,7.956
458,71.628,7.959
459,71.649,7.961
460,71.671,7.963
461,71.692,7.966
462,71.713,7.968
463,71.734,7.970
464,71.756,7.973
465,71.777,7.975
466,71.798,7.978
467,71.819,7.980
468,71.840,7.982
469,71.861,7.985
470,71.883,7.987
471,71.904,7.989
472,71.925,7.992
473,71.946,7.994
474,71.967,7.996
475,71.988,7.999
476,72.009,8.001
477,72.030,8.003
478,72.051,8.006
479,72.071,8.008
480,72.092,8.010
481,72.113,8.013
482,72.134,8.015
483,72.155,8.017
484,72.175,8.019
485,72.196,8.022
486,72.217,8.024
487,72.237,8.026
488,72.258,8.029
489,72.278,8.031
490,72.299,8.033
491,72.319,8.035
492,72.340,8.038
493,72.360,8.040
494,72.381,8.042
495,72.401,8.045
496,72.422,8.047
497,72.442,8.049
498,72.462,8.051
499,72.482,8.054
500,72.503,8.056
501,72.523,8.058
502,72.543,8.060
503,72.563,8.063
504,72.583,8.065
505,72.603,8.067
506,72.623,8.069
507,72.643,8.071
508,72.663,8.074
509,72.683,8.076
510,72.703,8.078
511,72.723,8.080
512,72.742,8.082
513,72.762,8.085
514,72.782,8.087
515,72.802,8.089
516,72.821,8.091
517,72.841,8.093
518,72.861,8.096
519,72.880,8.098
520,72.900,8.100
521,72.919,8.102
522,72.939,8.104
523,72.958,8.106
524,72.978,8.109
525,72.997,8.111
526,73.016,8.113
527,73.036,8.115
528,73.055,8.117
529,73.074,8.119
530,73.094,8.122
531,73.113,8.124
532,73.132,8.126
533,73.151,8.128
534,73.170,8.130
535,73.189,8.132
536,73.208,8.134
537,73.227,8.136
538,73.246,8.138
539,73.265,8.141
540,73.284,8.143
541,73.303,8.145
542,73.322,8.147
543,73.341,8.149
544,73.359,8.151
545,73.378,8.153
546,73.397,8.155
547,73.416,8.157
548,73.434,8.159
549,73.453,8.161
550,73.471,8.163
551,73.490,8.166
552,73.508,8.168
553,73.527,8.170
554,73.545,8.172
555,73.564,8.174
556,73.582,8.176
557,73.601,8.178
558,73.619,8.180
559,73.637,8.182
560,73.656,8.184
561,73.674,8.186
562,73.692,8.188
563,73.710,8.190
564,73.729,8.192
565,73.747,8.194
566,73.765,8.196
567,73.783,8.198
568,73.801,8.200
569,73.819,8.202
570,73.837,8.204
571,73.855,8.206
572,73.873,8.208
573,73.891,8.210
574,73.909,8.212
575,73.926,8.214
576,73.944,8.216
577,73.962,8.218
578,73.980,8.220
579,73.998,8.222
580,74.015,8.224
581,74.033,8.226
582,74.051,8.228
583,74.068,8.230
584,74.086,8.232
585,74.103,8.234
586,74.121,8.236
587,74.138,8.238
588,74.156,8.240
589,74.173,8.241
590,74.191,8.243
591,74.208,8.245
592,74.226,8.247
593,74.243,8.249
594,74.260,8.251
595,74.278,8.253
596,74.295,8.255
597,74.312,8.257
598,74.329,8.259
599,74.346,8.261
600,74.364,8.263
601,74.381,8.265
602,74.398,8.266
603,74.415,8.268
604,74.432,8.270
605,74.449,8.272
606,74.466,8.274
607,74.483,8.276
608,74.500,8.278
609,74.517,8.280
610,74.534,8.282
611,74.551,8.283
612,74.567,8.285
613,74.584,8.287
614,74.601,8.289
615,74.618,8.291
616,74.635,8.293
617,74.651,8.295
618,74.668,8.296
619,74.685,8.298
620,74.701,8.300
621,74.718,8.302
622,74.734,8.304
623,74.751,8.306
624,74.768,8.308
625,74.784,8.309
626,74.801,8.311
627,74.817,8.313
628,74.833,8.315
629,74.850,8.317
630,74.866,8.318
631,74.883,8.320
632,74.899,8.322
633,74.915,8.324
634,74.932,8.326
635,74.948,8.328
636,74.964,8.329
637,74.980,8.331
638,74.997,8.333
639,75.013,8.335
640,75.029,8.337
641,75.045,8.338
642,75.061,8.340
643,75.077,8.342
644,75.093,8.344
645,75.109,8.345
646,75.125,8.347
647,75.141,8.349
648,75.157,8.351
649,75.173,8.353
650,74.395,8.266
651,74.434,8.270
652,74.465,8.274
653,74.493,8.277
654,74.518,8.280
655,74.542,8.282
656,74.564,8.285
657,74.586,8.287
658,74.607,8.290
659,74.628,8.292
660,74.648,8.294
661,74.668,8.296
662,74.687,8.299
663,74.706,8.301
664,74.725,8.303
665,74.744,8.305
666,74.762,8.307
667,74.781,8.309
668,74.799,8.311
669,74.817,8.313
670,74.835,8.315
671,74.852,8.317
672,74.870,8.319
673,74.887,8.321
674,74.905,8.323
675,74.922,8.325
676,74.939,8.327
677,74.956,8.328
678,74.973,8.330
679,74.990,8.332
680,75.007,8.334
681,75.024,8.336
682,75.041,8.338
683,75.058,8.340
684,75.074,8.342
685,75.091,8.343
686,75.107,8.345
687,75.124,8.347
688,75.140,8.349
689,75.156,8.351
690,75.173,8.353
691,75.189,8.354
692,75.205,8.356
693,75.221,8.358
694,75.237,8.360
695,75.253,8.361
696,75.269,8.363
697,75.285,8.365
698,75.301,8.367
699,75.317,8.369
700,75.333,8.370
701,75.349,8.372
702,75.364,8.374
703,75.380,8.376
704,75.396,8.377
705,75.411,8.379
706,75.427,8.381
707,75.442,8.382
708,75.458,8.384
709,75.474,8.386
710,75.489,8.388
711,75.504,8.389
712,75.520,8.391
713,75.535,8.393
714,75.551,8.395
715,75.566,8.396
716,75.581,8.398
717,75.596,8.400
718,75.612,8.401
719,75.627,8.403
720,75.642,8.405
721,75.657,8.406
722,75.672,8.408
723,75.687,8.410
724,75.702,8.411
725,75.717,8.413
726,75.732,8.415
727,75.747,8.416
728,75.762,8.418
729,75.777,8.420
730,75.792,8.421
731,75.807,8.423
732,75.822,8.425
733,75.836,8.426
734,75.851,8.428
735,75.866,8.430
736,75.881,8.431
737,75.895,8.433
738,75.910,8.434
739,75.925,8.436
740,75.939,8.438
741,75.954,8.439
742,75.969,8.441
743,75.983,8.443
744,75.998,8.444
745,76.012,8.446
746,76.027,8.447
747,76.041,8.449
748,76.056,8.451
749,76.070,8.452
750,76.084,8.454
751,76.099,8.455
752,76.113,8.457
753,76.127,8.459
754,76.142,8.460
755,76.156,8.462
756,76.170,8.463
757,76.185,8.465
758,76.199,8.467
759,76.213,8.468
760,76.227,8.470
761,76.241,8.471
762,76.255,8.473
763,76.270,8.474
764,76.284,8.476
765,76.298,8.478
766,76.312,8.479
767,76.326,8.481
768,76.340,8.482
769,76.354,8.484
770,76.368,8.485
771,76.382,8.487
772,76.396,8.488
773,76.410,8.490
774,76.423,8.491
775,76.437,8.493
776,76.451,8.495
777,76.465,8.496
778,76.479,8.498
779,76.493,8.499
780,76.506,8.501
781,76.520,8.502
782,76.534,8.504
783,76.548,8.505
784,76.561,8.507
785,76.575,8.508
786,76.589,8.510
787,76.602,8.511
788,76.616,8.513
789,76.629,8.514
790,76.643,8.516
791,76.657,8.517
792,76.670,8.519
793,76.684,8.520
794,76.697,8.522
795,76.711,8.523
796,76.724,8.525
797,76.738,8.526
798,76.751,8.528
799,76.764,8.529
800,76.778,8.531
801,76.791,8.532
802,76.805,8.534
803,76.818,8.535
804,76.831,8.537
805,76.845,8.538
806,77.724,8.636
807,77.750,8.639
808,77.772,8.641
809,77.792,8.644
810,77.810,8.646
811,77.828,8.648
812,77.845,8.649
813,77.862,8.651
814,77.878,8.653
815,77.894,8.655
816,77.910,8.657
817,77.925,8.658
818,77.940,8.660
819,77.229,8.581
820,77.269,8.585
821,77.302,8.589
822,77.330,8.592
823,77.355,8.595
824,77.378,8.598
825,77.400,8.600
826,77.422,8.602
827,77.442,8.605
828,77.462,8.607
829,77.481,8.609
830,77.499,8.611
831,77.517,8.613
832,77.535,8.615
833,77.553,8.617
