161,448.728,6.147
162,449.323,6.155
163,449.917,6.163
164,450.509,6.171
165,451.100,6.179
166,451.688,6.188
167,452.274,6.196
168,452.858,6.204
169,453.369,6.211
170,453.945,6.218
171,454.520,6.226
172,455.094,6.234
173,455.665,6.242
174,456.233,6.250
175,456.800,6.258
176,457.364,6.265
177,457.926,6.273
178,458.485,6.281
179,459.043,6.288
180,459.597,6.296
181,460.150,6.303
182,460.881,6.313
183,461.425,6.321
184,461.968,6.328
185,462.509,6.336
186,463.049,6.343
187,463.586,6.350
188,464.121,6.358
189,464.654,6.365
190,465.185,6.372
191,465.714,6.380
192,466.240,6.387
193,466.765,6.394
194,467.287,6.401
195,467.807,6.408
196,468.325,6.415
197,468.841,6.422
198,469.354,6.430
199,469.866,6.437
200,470.375,6.443
201,470.883,6.450
202,471.388,6.457
203,471.892,6.464
204,472.393,6.471
205,472.892,6.478
206,473.390,6.485
207,473.885,6.492
208,474.379,6.498
209,474.870,6.505
210,475.360,6.512
211,475.848,6.518
212,476.333,6.525
213,476.817,6.532
214,477.299,6.538
215,477.779,6.545
216,478.258,6.551
217,478.734,6.558
218,479.209,6.565
219,479.682,6.571
220,480.153,6.577
221,480.622,6.584
222,481.090,6.590
223,481.556,6.597
224,482.020,6.603
225,482.482,6.609
226,482.943,6.616
227,483.402,6.622
228,483.859,6.628
229,484.315,6.634
230,484.769,6.641
231,485.221,6.647
232,485.672,6.653
233,486.121,6.659
234,486.569,6.665
235,487.015,6.671
236,487.459,6.678
237,487.902,6.684
238,488.343,6.690
239,488.782,6.696
240,489.221,6.702
241,489.657,6.708
242,490.092,6.714
243,490.526,6.720
244,490.958,6.725
245,491.389,6.731
246,491.818,6.737
247,491.150,6.728
248,491.504,6.733
249,491.880,6.738
250,492.265,6.743
251,492.655,6.749
252,493.049,6.754
253,493.445,6.760
254,493.842,6.765
255,494.240,6.770
256,494.638,6.776
257,495.036,6.781
258,495.433,6.787
259,495.831,6.792
260,496.227,6.798
261,496.624,6.803
262,497.019,6.808
263,497.414,6.814
264,497.808,6.819
265,498.201,6.825
266,498.593,6.830
267,498.984,6.835
268,499.375,6.841
269,499.764,6.846
270,500.153,6.851
271,500.540,6.857
272,500.927,6.862
273,501.377,6.868
274,501.749,6.873
275,502.125,6.878
276,502.501,6.884
277,502.878,6.889
278,503.254,6.894
279,503.629,6.899
280,504.005,6.904
281,504.379,6.909
282,504.753,6.914
283,505.126,6.920
284,505.498,6.925
285,505.869,6.930
286,484.749,6.640
287,485.132,6.646
288,485.511,6.651
289,485.886,6.656
290,486.259,6.661
291,486.630,6.666
292,486.999,6.671
293,487.367,6.676
294,487.734,6.681
295,488.099,6.686
296,488.464,6.691
297,488.827,6.696
298,489.189,6.701
299,488.806,6.696
300,489.147,6.701
301,489.493,6.705
302,489.841,6.710
303,490.189,6.715
304,490.538,6.720
305,490.886,6.724
306,491.234,6.729
307,491.582,6.734
308,491.929,6.739
309,492.276,6.744
310,492.622,6.748
311,492.967,6.753
312,494.778,6.778
313,495.194,6.783
314,495.587,6.789
315,495.968,6.794
316,496.342,6.799
317,496.710,6.804
318,497.074,6.809
319,497.435,6.814
320,497.792,6.819
321,498.148,6.824
322,498.501,6.829
323,498.853,6.834
324,499.202,6.838
325,495.640,6.790
326,495.982,6.794
327,496.321,6.799
328,496.659,6.804
329,496.996,6.808
330,497.332,6.813
331,497.666,6.817
332,497.999,6.822
333,498.332,6.826
334,498.662,6.831
335,498.992,6.836
336,499.321,6.840
337,499.649,6.845
338,499.329,6.840
339,499.750,6.846
340,500.140,6.851
341,500.513,6.856
342,500.876,6.861
343,501.232,6.866
344,501.582,6.871
345,501.928,6.876
346,502.270,6.880
347,502.609,6.885
348,502.946,6.890
349,503.280,6.894
350,503.612,6.899
351,503.942,6.903
352,504.270,6.908
353,504.597,6.912
354,504.922,6.917
355,505.246,6.921
356,505.568,6.926
357,505.889,6.930
358,506.208,6.934
359,506.527,6.939
360,506.844,6.943
361,507.160,6.947
362,507.475,6.952
363,507.789,6.956
364,507.990,6.959
365,508.315,6.963
366,508.635,6.968
367,508.952,6.972
368,509.266,6.976
369,509.579,6.981
370,509.890,6.985
371,510.200,6.989
372,510.508,6.993
373,510.815,6.997
374,511.121,7.002
375,511.426,7.006
376,511.730,7.010
377,509.042,6.973
378,509.417,6.978
379,509.767,6.983
380,510.105,6.988
381,510.434,6.992
382,510.757,6.997
383,511.076,7.001
384,511.392,7.005
385,511.704,7.010
386,512.014,7.014
387,512.322,7.018
388,512.628,7.022
389,512.932,7.026
390,513.235,7.031
391,513.536,7.035
392,513.836,7.039
393,514.134,7.043
394,514.432,7.047
395,514.728,7.051
396,515.023,7.055
397,515.317,7.059
398,515.610,7.063
399,515.902,7.067
400,516.192,7.071
401,516.482,7.075
402,516.772,7.079
403,517.060,7.083
404,517.347,7.087
405,517.634,7.091
406,517.919,7.095
407,518.204,7.099
408,518.488,7.103
409,518.772,7.106
410,519.054,7.110
411,519.336,7.114
412,519.617,7.118
413,519.897,7.122
414,520.177,7.126
415,520.455,7.130
416,515.356,7.060
417,516.614,7.077
418,517.559,7.090
419,518.343,7.101
420,519.030,7.110
421,519.651,7.119
422,520.224,7.126
423,520.761,7.134
424,521.270,7.141
425,521.756,7.147
426,522.222,7.154
427,522.673,7.160
428,523.110,7.166
429,522.202,7.153
430,522.553,7.158
431,522.915,7.163
432,523.279,7.168
433,523.642,7.173
434,524.003,7.178
435,524.360,7.183
436,524.715,7.188
437,525.065,7.193
438,525.413,7.197
439,525.758,7.202
440,526.099,7.207
441,526.437,7.211
442,526.740,7.216
443,527.073,7.220
444,527.403,7.225
445,527.731,7.229
446,528.056,7.234
447,528.379,7.238
448,528.700,7.242
449,529.019,7.247
450,529.336,7.251
451,529.651,7.255
452,529.964,7.260
453,530.276,7.264
454,530.585,7.268
455,530.105,7.262
456,530.454,7.266
457,530.787,7.271
458,531.112,7.276
459,531.431,7.280
460,531.746,7.284
461,532.057,7.288
462,532.365,7.293
463,532.671,7.297
464,532.975,7.301
465,533.277,7.305
466,533.576,7.309
467,533.874,7.313
468,534.185,7.318
469,534.502,7.322
470,534.810,7.326
471,535.114,7.330
472,535.413,7.334
473,535.710,7.338
474,536.005,7.343
475,536.298,7.347
476,536.588,7.351
477,536.878,7.354
478,537.165,7.358
479,537.451,7.362
480,537.736,7.366
481,538.096,7.371
482,538.397,7.375
483,538.692,7.379
484,538.982,7.383
485,539.269,7.387
486,539.554,7.391
487,539.836,7.395
488,540.117,7.399
489,540.397,7.403
490,540.675,7.407
491,540.952,7.410
492,541.227,7.414
493,541.502,7.418
494,541.775,7.422
495,542.047,7.425
496,542.318,7.429
497,542.589,7.433
498,542.858,7.436
499,543.126,7.440
500,543.394,7.444
501,543.661,7.447
502,543.926,7.451
503,544.191,7.455
504,544.456,7.458
505,544.719,7.462
506,544.982,7.466
507,544.890,7.464
508,545.154,7.468
509,545.417,7.471
510,545.678,7.475
511,545.938,7.479
512,546.197,7.482
513,546.456,7.486
514,546.713,7.489
515,546.970,7.493
516,547.226,7.496
517,547.482,7.500
518,547.736,7.503
519,547.990,7.507
520,539.443,7.390
521,539.945,7.397
522,540.365,7.402
523,540.744,7.407
524,541.097,7.412
525,541.433,7.417
526,541.756,7.421
527,542.069,7.426
528,542.374,7.430
529,542.674,7.434
530,542.968,7.438
531,543.257,7.442
532,543.542,7.446
533,541.356,7.416
534,541.601,7.419
535,541.854,7.423
536,542.110,7.426
537,542.367,7.430
538,542.624,7.433
539,542.881,7.437
540,543.137,7.440
541,543.393,7.444
542,543.647,7.447
543,543.901,7.451
544,544.154,7.454
545,544.406,7.458
546,544.657,7.461
547,544.908,7.464
548,545.157,7.468
549,545.406,7.471
550,545.653,7.475
551,545.900,7.478
552,546.146,7.481
553,546.392,7.485
554,546.636,7.488
555,546.880,7.492
556,547.123,7.495
557,547.366,7.498
558,547.607,7.501
559,547.848,7.505
560,548.089,7.508
561,548.328,7.511
562,548.567,7.515
563,548.805,7.518
564,549.043,7.521
565,549.280,7.524
566,549.517,7.528
567,549.752,7.531
568,549.988,7.534
569,550.222,7.537
570,550.456,7.540
571,550.690,7.544
572,550.998,7.548
573,551.233,7.551
574,551.467,7.554
575,551.699,7.558
576,551.931,7.561
577,552.162,7.564
578,552.393,7.567
579,552.623,7.570
580,552.852,7.573
581,553.081,7.576
582,553.309,7.580
583,553.536,7.583
584,553.763,7.586
585,553.990,7.589
586,554.216,7.592
587,554.442,7.595
588,554.667,7.598
589,554.891,7.601
590,555.115,7.604
591,555.339,7.607
592,555.562,7.610
593,555.784,7.613
594,556.007,7.617
595,556.228,7.620
596,556.450,7.623
597,556.670,7.626
598,543.497,7.445
599,544.439,7.458
600,545.147,7.468
601,545.737,7.476
602,546.254,7.483
603,546.723,7.489
604,547.156,7.495
605,547.562,7.501
606,547.948,7.506
607,548.316,7.511
608,548.671,7.516
609,549.014,7.521
610,549.346,7.525
611,549.671,7.530
612,549.987,7.534
613,550.297,7.538
614,550.600,7.542
615,550.899,7.547
616,551.192,7.551
617,551.481,7.555
618,551.766,7.558
619,552.048,7.562
620,552.326,7.566
621,552.600,7.570
622,552.872,7.574
623,553.141,7.577
624,551.617,7.556
625,551.792,7.559
626,551.993,7.562
627,552.206,7.564
628,552.426,7.567
629,552.650,7.571
630,552.876,7.574
631,553.104,7.577
632,553.332,7.580
633,553.561,7.583
634,553.790,7.586
635,554.019,7.589
636,554.248,7.592
637,554.016,7.589
638,554.245,7.592
639,554.474,7.596
640,554.701,7.599
641,554.928,7.602
642,555.155,7.605
643,555.380,7.608
644,555.605,7.611
645,555.829,7.614
646,556.053,7.617
647,556.276,7.620
648,556.498,7.623
649,556.720,7.626
650,556.941,7.629
651,557.161,7.632
652,557.381,7.635
653,557.600,7.638
654,557.818,7.641
655,558.036,7.644
656,558.254,7.647
657,558.470,7.650
658,558.687,7.653
659,558.902,7.656
660,559.117,7.659
661,559.332,7.662
662,559.545,7.665
663,559.759,7.668
664,559.972,7.671
665,560.184,7.674
666,560.396,7.677
667,560.607,7.680
668,560.817,7.682
669,561.028,7.685
670,561.237,7.688
671,561.447,7.691
672,561.655,7.694
673,561.864,7.697
674,562.071,7.700
675,562.279,7.702
676,562.730,7.709
677,562.990,7.712
678,563.232,7.716
679,563.466,7.719
680,563.694,7.722
681,563.919,7.725
682,564.140,7.728
683,564.359,7.731
684,564.576,7.734
685,564.791,7.737
686,565.005,7.740
687,565.217,7.743
688,565.429,7.746
689,565.682,7.749
690,565.905,7.752
691,566.123,7.755
692,566.338,7.758
693,566.551,7.761
694,566.762,7.764
695,566.972,7.767
696,567.180,7.770
697,567.388,7.772
698,567.595,7.775
699,567.800,7.778
700,568.005,7.781
701,568.210,7.784
702,568.413,7.786
703,568.616,7.789
704,568.818,7.792
705,569.020,7.795
706,569.221,7.798
707,569.421,7.800
708,569.621,7.803
709,569.821,7.806
710,570.020,7.808
711,570.218,7.811
712,570.416,7.814
713,570.614,7.817
714,570.811,7.819
715,570.662,7.817
716,570.825,7.820
717,570.998,7.822
718,571.176,7.824
719,571.357,7.827
720,571.540,7.829
721,571.724,7.832
722,571.908,7.834
723,572.094,7.837
724,572.279,7.839
725,572.465,7.842
726,572.651,7.845
727,572.837,7.847
728,573.023,7.850
729,573.209,7.852
730,573.394,7.855
731,573.580,7.857
732,573.766,7.860
733,573.951,7.862
734,574.136,7.865
735,574.321,7.867
736,574.506,7.870
737,574.691,7.872
738,574.876,7.875
739,575.060,7.878
740,575.244,7.880
741,575.428,7.883
742,575.611,7.885
743,575.795,7.888
744,575.978,7.890
745,576.161,7.893
746,576.343,7.895
747,576.526,7.898
748,576.708,7.900
749,576.890,7.903
750,577.072,7.905
751,577.253,7.908
752,577.434,7.910
753,577.615,7.913
754,577.796,7.915
755,577.976,7.917
756,578.156,7.920
757,578.336,7.922
758,578.516,7.925
759,578.695,7.927
760,578.875,7.930
761,579.054,7.932
762,579.232,7.935
763,579.411,7.937
764,579.589,7.940
765,579.767,7.942
766,579.944,7.944
767,580.121,7.947
768,580.302,7.949
769,580.482,7.952
770,580.661,7.954
771,580.839,7.957
772,581.017,7.959
773,581.194,7.962
774,581.371,7.964
775,581.547,7.966
776,581.723,7.969
777,581.899,7.971
778,582.075,7.974
779,582.250,7.976
780,643.482,8.815
781,644.910,8.834
782,645.935,8.848
783,646.756,8.860
784,647.454,8.869
785,648.069,8.878
786,648.625,8.885
787,649.136,8.892
788,649.612,8.899
789,650.060,8.905
790,650.485,8.911
791,650.890,8.916
792,651.279,8.922
793,650.790,8.915
794,651.120,8.919
795,651.449,8.924
796,651.774,8.928
797,652.094,8.933
798,652.407,8.937
799,652.716,8.941
800,653.019,8.945
801,653.317,8.950
802,653.610,8.954
803,653.900,8.958
804,654.185,8.961
805,654.466,8.965
806,653.701,8.955
807,654.064,8.960
808,654.396,8.964
809,654.710,8.969
810,655.012,8.973
811,655.306,8.977
812,655.593,8.981
813,655.874,8.985
814,656.151,8.988
815,656.423,8.992
816,656.692,8.996
817,656.957,8.999
818,657.220,9.003
819,657.479,9.007
820,657.736,9.010
821,657.990,9.014
822,658.242,9.017
823,658.492,9.020
824,658.740,9.024
825,658.986,9.027
826,659.230,9.031
827,659.473,9.034
828,659.713,9.037
829,659.953,9.040
830,660.190,9.044
831,660.427,9.047
832,657.710,9.010
833,658.260,9.017
