399,99805.428,21.321
400,99891.294,21.340
401,99976.610,21.358
402,100060.860,21.376
403,99998.337,21.363
404,100087.854,21.382
405,100175.274,21.400
406,100261.369,21.419
407,100347.087,21.437
408,100432.248,21.455
409,100516.439,21.473
410,100600.020,21.491
411,100683.490,21.509
412,100766.455,21.527
413,100849.267,21.544
414,100932.258,21.562
415,101014.230,21.580
416,100916.633,21.559
417,101004.768,21.578
418,101090.460,21.596
419,101174.822,21.614
420,101258.312,21.632
421,101341.187,21.649
422,101423.695,21.667
423,101505.753,21.685
424,101587.285,21.702
425,101668.079,21.719
426,101748.797,21.737
427,101829.225,21.754
428,101909.358,21.771
429,101828.717,21.754
430,101912.814,21.772
431,101994.724,21.789
432,102076.274,21.807
433,102157.647,21.824
434,102238.946,21.841
435,102318.823,21.858
436,102397.939,21.875
437,102477.070,21.892
438,102555.837,21.909
439,102634.377,21.926
440,102712.243,21.942
441,102790.214,21.959
442,102681.185,21.936
443,102766.822,21.954
444,102849.523,21.972
445,102930.735,21.989
446,103011.152,22.006
447,103090.781,22.023
448,103170.345,22.040
449,103248.881,22.057
450,103326.908,22.074
451,103404.249,22.090
452,103482.023,22.107
453,103559.184,22.123
454,103635.955,22.140
455,103348.496,22.078
456,103436.053,22.097
457,103519.871,22.115
458,103601.022,22.132
459,103681.284,22.149
460,103760.602,22.166
461,103839.848,22.183
462,103917.910,22.200
463,103995.813,22.217
464,104072.789,22.233
465,104149.454,22.249
466,104225.801,22.266
467,104301.475,22.282
468,103923.523,22.201
469,104014.144,22.220
470,104098.704,22.239
471,104180.811,22.256
472,104261.757,22.273
473,104341.031,22.290
474,104419.172,22.307
475,104497.668,22.324
476,104574.452,22.340
477,104651.064,22.357
478,104727.470,22.373
479,104803.034,22.389
480,104877.735,22.405
481,104554.782,22.336
482,104639.314,22.354
483,104719.838,22.371
484,104798.554,22.388
485,104876.191,22.405
486,104952.786,22.421
487,105028.785,22.437
488,105104.193,22.453
489,105179.086,22.469
490,105253.799,22.485
491,105327.932,22.501
492,105401.389,22.517
493,105474.753,22.533
494,105261.745,22.487
495,105337.683,22.503
496,105412.061,22.519
497,105485.559,22.535
498,105558.808,22.550
499,105631.395,22.566
500,105703.558,22.581
501,105775.985,22.597
502,105847.769,22.612
503,105919.048,22.627
504,105990.400,22.643
505,106061.743,22.658
506,106132.531,22.673
507,106130.219,22.673
508,106205.357,22.689
509,106278.737,22.704
510,106350.945,22.720
511,106422.349,22.735
512,106494.206,22.750
513,106565.086,22.765
514,106636.377,22.781
515,106706.446,22.796
516,106776.452,22.811
517,106846.379,22.826
518,106916.252,22.840
519,106985.583,22.855
520,106826.227,22.821
521,106905.266,22.838
522,106980.452,22.854
523,107053.078,22.870
524,107125.356,22.885
525,107196.881,22.900
526,107267.788,22.916
527,107337.927,22.931
528,107408.913,22.946
529,107478.732,22.961
530,107548.624,22.976
531,107617.506,22.990
532,107684.480,23.005
533,107462.607,22.957
534,107550.486,22.976
535,107629.547,22.993
536,107704.728,23.009
537,107778.705,23.025
538,107853.882,23.041
539,107925.231,23.056
540,107996.687,23.071
541,108067.833,23.086
542,108139.619,23.102
543,108209.263,23.117
544,108278.708,23.132
545,108347.880,23.146
546,108152.680,23.105
547,108231.558,23.121
548,108306.648,23.138
549,108379.898,23.153
550,108451.708,23.168
551,108522.618,23.184
552,108593.722,23.199
553,108663.301,23.214
554,108731.964,23.228
555,108800.020,23.243
556,108868.610,23.258
557,108937.012,23.272
558,109004.465,23.287
559,108768.800,23.236
560,108839.295,23.251
561,108909.522,23.266
562,108978.170,23.281
563,109047.614,23.296
564,109115.232,23.310
565,109182.378,23.325
566,109249.194,23.339
567,109315.673,23.353
568,109381.943,23.367
569,109447.659,23.381
570,109513.517,23.395
571,109578.904,23.409
572,109201.872,23.329
573,109269.231,23.343
574,109337.064,23.358
575,109404.320,23.372
576,109469.534,23.386
577,109534.202,23.400
578,109599.273,23.414
579,109663.956,23.427
580,109728.533,23.441
581,109793.369,23.455
582,109857.362,23.469
583,109921.167,23.482
584,109984.782,23.496
585,109725.999,23.441
586,109799.976,23.457
587,109870.431,23.472
588,109938.598,23.486
589,110005.716,23.500
590,110072.207,23.515
591,110138.072,23.529
592,110205.023,23.543
593,110269.357,23.557
594,110333.419,23.570
595,110397.618,23.584
596,110461.280,23.598
597,110524.822,23.611
598,110420.352,23.589
599,110487.819,23.603
600,110553.461,23.617
601,110618.771,23.631
602,110682.902,23.645
603,110746.218,23.659
604,110809.391,23.672
605,110873.374,23.686
606,110935.326,23.699
607,110997.652,23.712
608,111060.085,23.726
609,111122.060,23.739
610,111185.001,23.752
611,110948.875,23.702
612,111028.480,23.719
613,111102.118,23.735
614,111171.603,23.750
615,111239.946,23.764
616,111306.971,23.778
617,111374.442,23.793
618,111440.350,23.807
619,111504.946,23.821
620,111568.677,23.834
621,111632.035,23.848
622,111696.205,23.862
623,111759.022,23.875
624,111568.998,23.834
625,111637.438,23.849
626,111703.789,23.863
627,111768.841,23.877
628,111832.590,23.891
629,111895.765,23.904
630,111958.680,23.918
631,112021.008,23.931
632,112083.210,23.944
633,112145.104,23.958
634,112206.104,23.971
635,112268.199,23.984
636,112329.301,23.997
637,112280.602,23.986
638,112346.156,24.000
639,112409.611,24.014
640,112472.499,24.027
641,112534.434,24.041
642,112595.781,24.054
643,112656.843,24.067
644,112717.681,24.080
645,112778.195,24.093
646,112838.098,24.106
647,112897.847,24.118
648,112957.379,24.131
649,113016.881,24.144
650,112644.775,24.064
651,112733.140,24.083
652,112812.047,24.100
653,112886.082,24.116
654,112956.921,24.131
655,113025.510,24.146
656,113092.733,24.160
657,113159.417,24.174
658,113223.545,24.188
659,113288.004,24.202
660,113351.635,24.215
661,113415.049,24.229
662,113478.113,24.242
663,113252.022,24.194
664,113321.909,24.209
665,113388.548,24.223
666,113453.963,24.237
667,113517.975,24.251
668,113580.072,24.264
669,113643.119,24.278
670,113704.952,24.291
671,113766.211,24.304
672,113827.006,24.317
673,113887.773,24.330
674,113948.822,24.343
675,114008.385,24.356
676,113758.709,24.302
677,113828.599,24.317
678,113894.655,24.331
679,113959.377,24.345
680,114022.585,24.359
681,114085.040,24.372
682,114146.006,24.385
683,114207.380,24.398
684,114267.628,24.411
685,114327.268,24.424
686,114386.960,24.436
687,114446.061,24.449
688,114505.021,24.462
689,114009.837,24.356
690,114078.756,24.371
691,114143.729,24.384
692,114206.904,24.398
693,114269.519,24.411
694,114330.267,24.424
695,114390.327,24.437
696,114450.219,24.450
697,114509.382,24.463
698,114568.968,24.475
699,114628.083,24.488
700,114685.596,24.500
701,114743.992,24.513
702,114367.094,24.432
703,114426.539,24.445
704,114484.479,24.457
705,114541.889,24.470
706,114599.170,24.482
707,114656.134,24.494
708,114712.960,24.506
709,114769.780,24.518
710,114825.439,24.530
711,114882.097,24.542
712,114938.221,24.554
713,114994.220,24.566
714,115048.945,24.578
715,114909.990,24.548
716,114971.541,24.561
717,115032.202,24.574
718,115090.104,24.587
719,115147.365,24.599
720,115204.866,24.611
721,115261.080,24.623
722,115316.995,24.635
723,115372.306,24.647
724,115428.723,24.659
725,115484.404,24.671
726,115539.387,24.683
727,115594.446,24.694
728,115534.877,24.682
729,115596.841,24.695
730,115655.459,24.707
731,115715.829,24.720
732,115772.860,24.733
733,115829.539,24.745
734,115885.566,24.757
735,115940.620,24.768
736,115996.477,24.780
737,116052.270,24.792
738,116105.960,24.804
739,116161.018,24.815
740,116216.121,24.827
741,115428.771,24.659
742,115512.136,24.677
743,115586.943,24.693
744,115655.982,24.708
745,115722.001,24.722
746,115785.811,24.735
747,115848.873,24.749
748,115910.453,24.762
749,115970.785,24.775
750,116030.181,24.787
751,116088.831,24.800
752,116146.783,24.812
753,116204.403,24.825
754,116021.812,24.786
755,116086.660,24.800
756,116146.644,24.812
757,116207.125,24.825
758,116266.777,24.838
759,116326.076,24.851
760,116382.387,24.863
761,116440.073,24.875
762,116496.715,24.887
763,116552.749,24.899
764,116608.174,24.911
765,116665.091,24.923
766,116719.760,24.935
767,116594.564,24.908
768,116669.042,24.924
769,116737.011,24.938
770,116802.110,24.952
771,116864.850,24.966
772,116925.564,24.979
773,116984.497,24.991
774,117043.283,25.004
775,117100.778,25.016
776,117158.014,25.028
777,117215.302,25.041
778,117271.542,25.053
779,117327.651,25.065
780,117022.906,25.000
781,117102.659,25.017
782,117174.059,25.032
783,117241.409,25.046
784,117306.608,25.060
785,117368.529,25.073
786,117428.605,25.086
787,117488.661,25.099
788,117549.260,25.112
789,117607.840,25.125
790,117665.941,25.137
791,117722.885,25.149
792,117779.556,25.161
793,117573.650,25.117
794,117635.656,25.130
795,117694.948,25.143
796,117753.639,25.156
797,117811.350,25.168
798,117867.916,25.180
799,117923.983,25.192
800,117979.538,25.204
801,118034.843,25.216
802,118090.856,25.228
803,118145.650,25.239
804,118199.030,25.251
805,118252.776,25.262
806,117675.564,25.139
807,117732.434,25.151
808,117788.175,25.163
809,117843.491,25.175
810,117897.804,25.186
811,117951.054,25.198
812,118004.292,25.209
813,118057.097,25.220
814,118110.132,25.232
815,118162.448,25.243
816,118214.432,25.254
817,118267.313,25.265
818,118320.029,25.277
819,118197.621,25.251
820,118264.235,25.265
821,118325.452,25.278
822,118384.347,25.290
823,118441.190,25.303
824,118497.415,25.315
825,118552.962,25.326
826,118606.548,25.338
827,118661.028,25.350
828,118715.216,25.361
829,118768.355,25.372
830,118821.312,25.384
831,118873.403,25.395
832,118540.084,25.324
833,118605.177,25.338
