125,18640.969,31.865
126,18687.898,31.945
127,18734.485,32.025
128,18780.741,32.104
129,18826.675,32.182
130,18831.429,32.190
131,18877.279,32.269
132,18922.614,32.346
133,18967.548,32.423
134,19012.132,32.499
135,19056.392,32.575
136,19100.346,32.650
137,19144.007,32.725
138,19187.386,32.799
139,19230.490,32.873
140,19273.326,32.946
141,19315.900,33.019
142,19358.219,33.091
143,19381.987,33.132
144,19424.563,33.204
145,19466.647,33.276
146,19508.367,33.348
147,19549.775,33.418
148,19590.901,33.489
149,19631.762,33.559
150,19672.371,33.628
151,19712.738,33.697
152,19752.869,33.766
153,19792.771,33.834
154,19832.449,33.902
155,19871.907,33.969
156,19697.479,33.671
157,19755.503,33.770
158,19807.087,33.858
159,19855.308,33.941
160,19901.418,34.020
161,19946.049,34.096
162,19989.566,34.170
163,20032.198,34.243
164,20074.102,34.315
165,20115.386,34.385
166,20156.130,34.455
167,20196.396,34.524
168,20236.232,34.592
169,20259.297,34.631
170,20297.633,34.697
171,20335.849,34.762
172,20373.862,34.827
173,20411.644,34.892
174,20449.189,34.956
175,20486.498,35.020
176,20523.574,35.083
177,20560.422,35.146
178,20597.048,35.209
179,20633.456,35.271
180,20669.653,35.333
181,20705.644,35.394
182,20725.832,35.429
183,20763.101,35.492
184,20799.633,35.555
185,20835.698,35.617
186,20871.410,35.678
187,20906.827,35.738
188,20941.985,35.798
189,20976.906,35.858
190,21011.608,35.917
191,21046.103,35.976
192,21080.400,36.035
193,21114.507,36.093
194,21148.432,36.151
195,21150.576,36.155
196,21185.317,36.214
197,21219.503,36.273
198,21253.327,36.330
199,21286.872,36.388
200,21320.178,36.445
201,21353.272,36.501
202,21386.171,36.558
203,21418.887,36.613
204,21451.429,36.669
205,21483.804,36.724
206,21516.018,36.780
207,21548.077,36.834
208,21524.305,36.794
209,21559.237,36.853
210,21592.991,36.911
211,21626.075,36.968
212,21658.698,37.023
213,21690.968,37.079
214,21722.948,37.133
215,21754.678,37.187
216,21786.185,37.241
217,21817.490,37.295
218,21848.608,37.348
219,21879.551,37.401
220,21910.326,37.454
221,21925.954,37.480
222,21957.073,37.533
223,21987.828,37.586
224,22018.331,37.638
225,22048.628,37.690
226,22078.745,37.741
227,22108.699,37.793
228,22138.500,37.844
229,22168.156,37.894
230,22197.674,37.945
231,22227.058,37.995
232,22256.312,38.045
233,22285.441,38.095
234,22223.444,37.989
235,22254.425,38.042
236,22284.594,38.093
237,22314.292,38.144
238,22343.663,38.194
239,22372.777,38.244
240,22401.677,38.293
241,22430.392,38.343
242,22458.938,38.391
243,22487.330,38.440
244,22515.578,38.488
245,22543.691,38.536
246,22571.673,38.584
247,22563.489,38.570
248,22590.885,38.617
249,22618.261,38.664
250,22645.575,38.710
251,22672.810,38.757
252,22699.958,38.803
253,22727.015,38.850
254,22753.981,38.896
255,22780.854,38.942
256,22807.635,38.987
257,22834.324,39.033
258,22860.921,39.078
259,22887.428,39.124
260,22889.652,39.128
261,22918.662,39.177
262,22946.730,39.225
263,22974.273,39.272
264,23001.464,39.319
265,23028.390,39.365
266,23055.101,39.410
267,23081.631,39.456
268,23108.000,39.501
269,23134.225,39.546
270,23160.318,39.590
271,23186.286,39.635
272,23212.138,39.679
273,23222.503,39.697
274,23248.753,39.741
275,23274.700,39.786
276,23300.447,39.830
277,23326.036,39.874
278,23351.489,39.917
279,23376.822,39.960
280,23402.043,40.003
281,23427.158,40.046
282,23452.174,40.089
283,23477.094,40.132
284,23501.921,40.174
285,23526.658,40.217
286,23484.597,40.145
287,23512.908,40.193
288,23539.906,40.239
289,23566.199,40.284
290,23592.035,40.328
291,23617.540,40.372
292,23642.787,40.415
293,23667.820,40.458
294,23692.672,40.500
295,23717.364,40.543
296,23741.913,40.584
297,23766.330,40.626
298,23790.626,40.668
299,23498.417,40.168
300,23522.439,40.209
301,23546.352,40.250
302,23570.164,40.291
303,23593.881,40.331
304,23617.506,40.372
305,23641.044,40.412
306,23664.496,40.452
307,23687.865,40.492
308,23711.153,40.532
309,23734.363,40.572
310,23757.495,40.611
311,23780.552,40.651
312,23733.729,40.570
313,23756.709,40.610
314,23779.574,40.649
315,23802.348,40.688
316,23825.040,40.727
317,23847.655,40.765
318,23870.197,40.804
319,23892.667,40.842
320,23915.069,40.880
321,23937.403,40.919
322,23959.671,40.957
323,23981.873,40.995
324,24004.011,41.032
325,23975.652,40.984
326,23998.110,41.022
327,24020.349,41.060
328,24042.447,41.098
329,24064.437,41.136
330,24086.334,41.173
331,24108.148,41.211
332,24129.886,41.248
333,24151.552,41.285
334,24173.150,41.322
335,24194.682,41.358
336,24216.150,41.395
337,24237.555,41.432
338,24238.099,41.433
339,24260.164,41.470
340,24281.919,41.508
341,24303.488,41.544
342,24324.921,41.581
343,24346.245,41.618
344,24367.476,41.654
345,24388.624,41.690
346,24409.695,41.726
347,24430.694,41.762
348,24451.624,41.798
349,24472.490,41.833
350,24493.293,41.869
351,24491.699,41.866
352,24512.696,41.902
353,24533.529,41.938
354,24554.252,41.973
355,24574.885,42.008
356,24595.442,42.043
357,24615.929,42.079
358,24636.350,42.113
359,24656.710,42.148
360,24677.010,42.183
361,24697.253,42.218
362,24717.440,42.252
363,24737.573,42.286
364,24665.784,42.164
365,24687.788,42.201
366,24709.090,42.238
367,24730.010,42.274
368,24750.678,42.309
369,24771.161,42.344
370,24791.498,42.379
371,24811.713,42.413
372,24831.822,42.448
373,24851.839,42.482
374,24871.770,42.516
375,24891.623,42.550
376,24911.404,42.584
377,24425.024,41.752
378,24456.654,41.806
379,24484.233,41.853
380,24509.708,41.897
381,24533.880,41.938
382,24557.155,41.978
383,24579.769,42.017
384,24601.872,42.054
385,24623.565,42.092
386,24644.919,42.128
387,24665.985,42.164
388,24686.805,42.200
389,24707.408,42.235
390,24697.100,42.217
391,24717.440,42.252
392,24737.573,42.286
393,24757.538,42.321
394,24777.356,42.354
395,24797.043,42.388
396,24816.608,42.422
397,24836.061,42.455
398,24855.410,42.488
399,24874.661,42.521
400,24893.819,42.554
401,24912.889,42.586
402,24931.875,42.619
403,24907.226,42.576
404,24926.620,42.610
405,24945.752,42.642
406,24964.715,42.675
407,24983.551,42.707
408,25002.281,42.739
409,25020.917,42.771
410,25039.470,42.803
411,25057.944,42.834
412,25076.344,42.866
413,25094.676,42.897
414,25112.941,42.928
415,25131.143,42.959
416,25150.732,42.993
417,25168.446,43.023
418,25186.211,43.053
419,25203.978,43.084
420,25221.725,43.114
421,25239.443,43.144
422,25257.126,43.175
423,25274.772,43.205
424,25292.378,43.235
425,25309.943,43.265
426,25327.467,43.295
427,25344.950,43.325
428,25362.391,43.355
429,25369.595,43.367
430,25387.163,43.397
431,25404.618,43.427
432,25421.997,43.456
433,25439.313,43.486
434,25456.574,43.516
435,25473.785,43.545
436,25490.948,43.574
437,25508.066,43.604
438,25525.139,43.633
439,25542.170,43.662
440,25559.159,43.691
441,25576.107,43.720
442,25347.107,43.328
443,25367.008,43.362
444,25385.852,43.395
445,25404.143,43.426
446,25422.084,43.457
447,25439.778,43.487
448,25457.286,43.517
449,25474.644,43.546
450,25491.877,43.576
451,25509.004,43.605
452,25526.037,43.634
453,25542.986,43.663
454,25559.859,43.692
455,25529.181,43.640
456,25546.127,43.669
457,25562.934,43.697
458,25579.644,43.726
459,25596.276,43.754
460,25612.840,43.783
461,25629.342,43.811
462,25645.788,43.839
463,25662.181,43.867
464,25678.523,43.895
465,25694.818,43.923
466,25711.066,43.951
467,25727.270,43.978
468,25719.389,43.965
469,25736.877,43.995
470,25753.889,44.024
471,25770.638,44.052
472,25787.213,44.081
473,25803.659,44.109
474,25820.001,44.137
475,25836.257,44.165
476,25852.437,44.192
477,25868.551,44.220
478,25884.603,44.247
479,25900.599,44.275
480,25916.543,44.302
481,25860.541,44.206
482,25877.548,44.235
483,25894.122,44.263
484,25910.456,44.291
485,25926.628,44.319
486,25942.679,44.346
487,25958.633,44.374
488,25974.505,44.401
489,25990.305,44.428
490,26006.042,44.455
491,26021.720,44.482
492,26037.344,44.508
493,26052.917,44.535
494,26040.954,44.514
495,26058.332,44.544
496,26075.065,44.573
497,26091.449,44.601
498,26107.607,44.628
499,26123.599,44.656
500,26139.463,44.683
501,26155.223,44.710
502,26170.892,44.737
503,26186.484,44.763
504,26202.006,44.790
505,26217.464,44.816
506,26232.864,44.843
507,26205.111,44.795
508,26221.116,44.822
509,26236.840,44.849
510,26252.400,44.876
511,26267.845,44.902
512,26283.198,44.929
513,26298.477,44.955
514,26313.690,44.981
515,26328.844,45.007
516,26343.945,45.032
517,26358.996,45.058
518,26374.000,45.084
519,26388.961,45.109
520,26378.779,45.092
521,26394.644,45.119
522,26410.156,45.146
523,26425.470,45.172
524,26440.651,45.198
525,26455.731,45.223
526,26470.730,45.249
527,26485.659,45.275
528,26500.527,45.300
529,26515.341,45.325
530,26530.104,45.351
531,26544.821,45.376
532,26559.494,45.401
533,26540.302,45.368
534,26555.377,45.394
535,26570.251,45.419
536,26585.006,45.444
537,26599.675,45.470
538,26614.276,45.494
539,26628.820,45.519
540,26643.313,45.544
541,26657.761,45.569
542,26672.165,45.593
543,26686.530,45.618
544,26700.857,45.642
545,26715.148,45.667
546,26704.910,45.649
547,26720.629,45.676
548,26735.834,45.702
549,26750.763,45.728
550,26765.512,45.753
551,26780.132,45.778
552,26794.650,45.803
553,26809.085,45.827
554,26823.450,45.852
555,26837.753,45.877
556,26852.000,45.901
557,26866.197,45.925
558,26880.348,45.949
559,26841.419,45.883
560,26855.395,45.907
561,26869.352,45.931
562,26883.282,45.954
563,26897.183,45.978
564,26911.055,46.002
565,26924.896,46.025
566,26938.708,46.049
567,26952.491,46.073
568,26966.245,46.096
569,26979.971,46.120
570,26993.668,46.143
571,27007.339,46.166
572,26909.133,45.999
573,26924.884,46.025
574,26939.917,46.051
575,26954.571,46.076
576,26968.985,46.101
577,26983.228,46.125
578,26997.342,46.149
579,27011.352,46.173
580,27025.276,46.197
581,27039.125,46.221
582,27052.910,46.244
583,27066.636,46.268
584,27080.310,46.291
585,27068.810,46.271
586,27083.674,46.297
587,27098.082,46.322
588,27112.238,46.346
589,27126.227,46.370
590,27140.094,46.393
591,27153.863,46.417
592,27167.552,46.440
593,27181.172,46.464
594,27194.731,46.487
595,27208.236,46.510
596,27221.692,46.533
597,27235.101,46.556
598,27259.549,46.598
599,27273.371,46.621
600,27287.006,46.644
601,27300.529,46.668
602,27313.971,46.691
603,27327.349,46.713
604,27340.672,46.736
605,27353.948,46.759
606,27367.180,46.782
607,27380.372,46.804
608,27393.527,46.827
609,27406.647,46.849
610,27419.734,46.871
611,27427.001,46.884
612,27440.944,46.908
613,27454.560,46.931
614,27467.998,46.954
615,27481.316,46.977
616,27494.546,46.999
617,27507.705,47.022
618,27520.805,47.044
619,27533.854,47.066
620,27546.858,47.089
621,27559.819,47.111
622,27572.743,47.133
623,27585.631,47.155
624,27516.440,47.037
625,27534.096,47.067
626,27550.166,47.094
627,27565.411,47.120
628,27580.144,47.146
629,27594.523,47.170
630,27608.641,47.194
631,27622.556,47.218
632,27636.307,47.242
633,27649.922,47.265
634,27663.421,47.288
635,27676.821,47.311
636,27690.131,47.334
637,27533.346,47.066
638,27546.765,47.088
639,27560.008,47.111
640,27573.135,47.134
641,27586.173,47.156
642,27599.137,47.178
643,27612.037,47.200
644,27624.880,47.222
645,27637.670,47.244
646,27650.412,47.266
647,27663.108,47.287
648,27675.763,47.309
649,27688.378,47.331
650,27597.039,47.174
651,27611.810,47.200
652,27625.817,47.224
653,27639.417,47.247
654,27652.760,47.270
655,27665.920,47.292
656,27678.940,47.314
657,27691.849,47.336
658,27704.665,47.358
659,27717.401,47.380
660,27730.069,47.402
661,27742.674,47.423
662,27755.224,47.445
663,27772.723,47.475
664,27788.767,47.502
665,27803.618,47.528
666,27817.844,47.552
667,27831.674,47.576
668,27845.229,47.599
669,27858.576,47.621
670,27871.760,47.644
671,27884.810,47.666
672,27897.747,47.688
673,27910.588,47.710
674,27923.343,47.732
675,27936.023,47.754
676,27897.151,47.687
677,27909.823,47.709
678,27922.387,47.731
679,27934.874,47.752
680,27947.297,47.773
681,27959.664,47.794
682,27971.980,47.815
683,27984.250,47.836
684,27996.478,47.857
685,28008.665,47.878
686,28020.813,47.899
687,28032.925,47.920
688,28045.003,47.940
689,28012.589,47.885
690,28026.293,47.908
691,28039.418,47.931
692,28052.234,47.953
693,28064.852,47.974
694,28077.328,47.995
695,28089.695,48.017
696,28101.974,48.038
697,28114.179,48.058
698,28126.320,48.079
699,28138.404,48.100
700,28150.437,48.120
701,28162.425,48.141
702,28150.064,48.120
703,28165.119,48.146
704,28179.127,48.169
705,28192.585,48.192
706,28205.698,48.215
707,28218.569,48.237
708,28231.258,48.259
709,28243.804,48.280
710,28256.233,48.301
711,28268.563,48.322
712,28280.808,48.343
713,28292.978,48.364
714,28305.081,48.385
715,28042.512,47.936
716,28054.383,47.956
717,28066.198,47.976
718,28077.965,47.997
719,28089.688,48.017
720,28101.369,48.037
721,28113.012,48.056
722,28124.618,48.076
723,28136.190,48.096
724,28147.728,48.116
725,28159.234,48.135
726,28170.710,48.155
727,28182.157,48.175
728,28170.192,48.154
729,28182.308,48.175
730,28194.169,48.195
731,28205.888,48.215
732,28217.511,48.235
733,28229.062,48.255
734,28240.554,48.274
735,28251.997,48.294
736,28263.397,48.313
737,28274.758,48.333
738,28286.083,48.352
739,28297.376,48.372
740,28308.638,48.391
741,28523.518,48.758
742,28541.194,48.788
743,28556.756,48.815
744,28571.233,48.840
745,28585.042,48.863
746,28598.396,48.886
747,28611.415,48.908
748,28624.179,48.930
749,28636.737,48.952
750,28649.128,48.973
751,28661.377,48.994
752,28673.505,49.015
753,28685.527,49.035
754,28576.625,48.849
755,28595.452,48.881
756,28611.954,48.909
757,28627.243,48.935
758,28641.776,48.960
759,28655.786,48.984
760,28669.407,49.008
761,28682.725,49.030
762,28695.798,49.053
763,28708.669,49.075
764,28721.368,49.096
765,28733.919,49.118
766,28746.339,49.139
767,28734.041,49.118
768,28745.893,49.138
769,28757.756,49.159
770,28769.587,49.179
771,28781.371,49.199
772,28793.105,49.219
773,28804.788,49.239
774,28816.420,49.259
775,28828.002,49.279
776,28839.536,49.298
777,28851.024,49.318
778,28862.468,49.338
779,28873.869,49.357
780,28648.300,48.971
781,28663.149,48.997
782,28676.794,49.020
783,28689.812,49.042
784,28702.438,49.064
785,28714.791,49.085
786,28726.939,49.106
787,28738.926,49.126
788,28750.782,49.147
789,28762.526,49.167
790,28774.175,49.187
791,28785.741,49.206
792,28797.232,49.226
793,28749.025,49.144
794,28762.870,49.167
795,28775.836,49.189
796,28788.333,49.211
797,28800.528,49.232
798,28812.510,49.252
799,28824.328,49.272
800,28836.014,49.292
801,28847.591,49.312
802,28859.075,49.332
803,28870.477,49.351
804,28881.807,49.371
805,28893.071,49.390
806,28899.115,49.400
807,28910.789,49.420
808,28922.243,49.440
809,28933.564,49.459
810,28944.789,49.478
811,28955.937,49.497
812,28967.020,49.516
813,28978.048,49.535
814,28989.024,49.554
815,28999.955,49.573
816,29010.843,49.591
817,29021.692,49.610
818,29032.503,49.628
819,29029.961,49.624
820,29040.480,49.642
821,29051.035,49.660
822,29061.593,49.678
823,29072.143,49.696
824,29082.679,49.714
825,29093.198,49.732
826,29103.698,49.750
827,29114.178,49.768
828,29124.638,49.786
829,29135.078,49.804
830,29145.498,49.821
831,29155.898,49.839
832,28475.980,48.677
833,28510.954,48.737
