301,143.473,15.941
302,143.555,15.951
303,143.637,15.960
304,143.719,15.969
305,143.800,15.978
306,143.882,15.987
307,143.963,15.996
308,144.044,16.005
309,144.124,16.014
310,144.204,16.023
311,144.284,16.032
312,144.364,16.040
313,144.444,16.049
314,144.523,16.058
315,144.602,16.067
316,144.681,16.076
317,144.760,16.084
318,144.838,16.093
319,144.916,16.102
320,144.994,16.110
321,145.072,16.119
322,145.149,16.128
323,145.226,16.136
324,145.303,16.145
325,145.380,16.153
326,145.457,16.162
327,145.533,16.170
328,145.609,16.179
329,145.685,16.187
330,145.761,16.196
331,145.836,16.204
332,145.912,16.212
333,145.987,16.221
334,146.062,16.229
335,146.136,16.237
336,146.211,16.246
337,146.285,16.254
338,146.359,16.262
339,146.433,16.270
340,146.506,16.278
341,146.580,16.287
342,146.653,16.295
343,146.726,16.303
344,146.799,16.311
345,146.871,16.319
346,146.944,16.327
347,147.016,16.335
348,147.088,16.343
349,147.160,16.351
350,147.231,16.359
351,147.303,16.367
352,147.374,16.375
353,147.445,16.383
354,147.516,16.391
355,147.587,16.399
356,147.657,16.406
357,147.728,16.414
358,147.798,16.422
359,147.868,16.430
360,147.938,16.438
361,148.007,16.445
362,148.077,16.453
363,148.146,16.461
364,148.215,16.468
365,148.284,16.476
366,148.353,16.484
367,148.421,16.491
368,148.490,16.499
369,148.558,16.506
370,148.626,16.514
371,148.694,16.522
372,148.761,16.529
373,148.829,16.537
374,148.896,16.544
375,148.964,16.552
376,149.031,16.559
377,147.030,16.337
378,147.038,16.338
379,147.064,16.340
380,147.099,16.344
381,147.140,16.349
382,147.185,16.354
383,147.232,16.359
384,147.282,16.365
385,147.332,16.370
386,147.384,16.376
387,147.437,16.382
388,147.491,16.388
389,147.545,16.394
390,147.600,16.400
391,147.655,16.406
392,147.711,16.412
393,147.766,16.418
394,147.822,16.425
395,147.879,16.431
396,147.935,16.437
397,147.992,16.444
398,148.049,16.450
399,148.105,16.456
400,148.162,16.462
401,148.219,16.469
402,148.276,16.475
403,148.334,16.482
404,148.391,16.488
405,148.448,16.494
406,148.505,16.501
407,148.562,16.507
408,148.619,16.513
409,148.676,16.520
410,148.733,16.526
411,148.790,16.532
412,148.847,16.539
413,148.904,16.545
414,148.961,16.551
415,149.018,16.558
416,149.075,16.564
417,149.132,16.570
418,149.188,16.576
419,149.245,16.583
420,149.302,16.589
421,149.358,16.595
422,149.415,16.602
423,149.471,16.608
424,149.527,16.614
425,149.584,16.620
426,149.640,16.627
427,149.696,16.633
428,149.752,16.639
429,149.808,16.645
430,149.864,16.652
431,149.919,16.658
432,149.975,16.664
433,150.031,16.670
434,150.086,16.676
435,150.142,16.682
436,150.197,16.689
437,150.252,16.695
438,150.308,16.701
439,150.363,16.707
440,150.418,16.713
441,150.473,16.719
442,150.527,16.725
443,150.582,16.731
444,150.637,16.737
445,150.691,16.743
446,150.746,16.750
447,150.800,16.756
448,150.854,16.762
449,150.909,16.768
450,150.963,16.774
451,151.017,16.780
452,151.071,16.786
453,151.125,16.792
454,151.178,16.798
455,151.232,16.804
456,151.286,16.810
457,151.339,16.815
458,151.392,16.821
459,151.446,16.827
460,151.499,16.833
461,151.552,16.839
462,151.605,16.845
463,151.658,16.851
464,151.711,16.857
465,151.764,16.863
466,151.816,16.868
467,151.869,16.874
468,151.921,16.880
469,151.974,16.886
470,152.026,16.892
471,152.078,16.898
472,152.130,16.903
473,152.183,16.909
474,152.234,16.915
475,152.286,16.921
476,152.338,16.926
477,152.390,16.932
478,152.441,16.938
479,152.493,16.944
480,152.544,16.949
481,152.596,16.955
482,152.647,16.961
483,152.698,16.966
484,152.749,16.972
485,152.800,16.978
486,152.851,16.983
487,152.902,16.989
488,152.952,16.995
489,153.003,17.000
490,153.054,17.006
491,153.104,17.012
492,153.154,17.017
493,153.205,17.023
494,153.255,17.028
495,153.305,17.034
496,153.355,17.039
497,153.405,17.045
498,153.455,17.051
499,153.505,17.056
500,153.554,17.062
501,153.604,17.067
502,153.653,17.073
503,153.703,17.078
504,153.752,17.084
505,153.801,17.089
506,153.851,17.095
507,153.900,17.100
508,153.949,17.105
509,153.998,17.111
510,154.046,17.116
511,154.095,17.122
512,154.144,17.127
513,154.193,17.133
514,154.241,17.138
515,154.289,17.143
516,154.338,17.149
517,154.386,17.154
518,154.434,17.159
519,154.482,17.165
520,154.531,17.170
521,154.578,17.175
522,154.626,17.181
523,154.674,17.186
524,154.722,17.191
525,154.770,17.197
526,154.817,17.202
527,154.865,17.207
528,154.912,17.212
529,154.959,17.218
530,155.007,17.223
531,155.054,17.228
532,155.101,17.233
533,155.148,17.239
534,155.195,17.244
535,155.242,17.249
536,155.288,17.254
537,155.335,17.259
538,155.382,17.265
539,155.428,17.270
540,155.475,17.275
541,155.521,17.280
542,155.568,17.285
543,155.614,17.290
544,155.660,17.296
545,155.706,17.301
546,155.752,17.306
547,155.798,17.311
548,155.844,17.316
549,155.890,17.321
550,155.936,17.326
551,155.981,17.331
552,156.027,17.336
553,156.073,17.341
554,156.118,17.346
555,156.163,17.351
556,156.209,17.357
557,156.254,17.362
558,156.299,17.367
559,156.344,17.372
560,156.389,17.377
561,156.434,17.382
562,156.479,17.387
563,156.524,17.392
564,156.569,17.397
565,156.613,17.401
566,156.658,17.406
567,156.702,17.411
568,156.747,17.416
569,156.791,17.421
570,156.836,17.426
571,156.880,17.431
572,156.924,17.436
573,156.968,17.441
574,157.012,17.446
575,157.056,17.451
576,157.100,17.456
577,157.144,17.460
578,157.188,17.465
579,157.232,17.470
580,157.275,17.475
581,157.319,17.480
582,157.362,17.485
583,157.406,17.490
584,157.449,17.494
585,157.493,17.499
586,157.536,17.504
587,157.579,17.509
588,157.622,17.514
589,157.665,17.518
590,157.708,17.523
591,157.751,17.528
592,157.794,17.533
593,157.837,17.537
594,157.880,17.542
595,157.922,17.547
596,157.965,17.552
597,158.007,17.556
598,158.050,17.561
599,158.092,17.566
600,158.135,17.571
601,158.177,17.575
602,158.219,17.580
603,158.261,17.585
604,158.304,17.589
605,158.346,17.594
606,158.388,17.599
607,158.429,17.603
608,158.471,17.608
609,158.513,17.613
610,158.555,17.617
611,158.597,17.622
612,158.638,17.626
613,158.680,17.631
614,158.721,17.636
615,158.763,17.640
616,158.804,17.645
617,158.845,17.649
618,158.887,17.654
619,158.928,17.659
620,158.969,17.663
621,159.010,17.668
622,159.051,17.672
623,159.092,17.677
624,159.133,17.681
625,159.174,17.686
626,159.215,17.691
627,159.255,17.695
628,159.296,17.700
629,159.337,17.704
630,159.377,17.709
631,159.418,17.713
632,159.458,17.718
633,159.499,17.722
634,159.539,17.727
635,159.579,17.731
636,159.619,17.735
637,159.660,17.740
638,159.700,17.744
639,159.740,17.749
640,159.780,17.753
641,159.820,17.758
642,159.860,17.762
643,159.899,17.767
644,159.939,17.771
645,159.979,17.775
646,160.018,17.780
647,160.058,17.784
648,160.098,17.789
649,160.137,17.793
650,160.177,17.797
651,160.216,17.802
652,160.255,17.806
653,160.295,17.811
654,160.334,17.815
655,160.373,17.819
656,160.412,17.824
657,160.451,17.828
658,160.490,17.832
659,160.529,17.837
660,160.568,17.841
661,160.607,17.845
662,160.646,17.850
663,160.684,17.854
664,160.723,17.858
665,160.762,17.862
666,160.800,17.867
667,160.839,17.871
668,160.877,17.875
669,160.916,17.880
670,160.954,17.884
671,160.993,17.888
672,161.031,17.892
673,161.069,17.897
674,161.107,17.901
675,161.145,17.905
676,161.183,17.909
677,161.222,17.914
678,161.259,17.918
679,161.297,17.922
680,161.335,17.926
681,161.373,17.930
682,161.411,17.935
683,161.449,17.939
684,161.486,17.943
685,161.524,17.947
686,161.562,17.951
687,161.599,17.955
688,161.637,17.960
689,161.674,17.964
690,161.711,17.968
691,161.749,17.972
692,161.786,17.976
693,161.823,17.980
694,161.860,17.984
695,161.898,17.989
696,161.935,17.993
697,161.972,17.997
698,162.009,18.001
699,162.046,18.005
700,162.083,18.009
701,162.119,18.013
702,162.156,18.017
703,162.193,18.021
704,162.230,18.026
705,162.266,18.030
706,162.303,18.034
707,162.340,18.038
708,162.376,18.042
709,162.413,18.046
710,162.449,18.050
711,162.485,18.054
712,162.522,18.058
713,162.558,18.062
714,162.594,18.066
715,159.328,17.703
716,159.459,17.718
717,159.559,17.729
718,159.643,17.738
719,159.717,17.746
720,159.785,17.754
721,159.849,17.761
722,159.909,17.768
723,159.966,17.774
724,160.022,17.780
725,160.075,17.786
726,160.127,17.792
727,160.177,17.797
728,160.226,17.803
729,160.275,17.808
730,160.322,17.814
731,160.369,17.819
732,160.415,17.824
733,160.460,17.829
734,160.505,17.834
735,160.549,17.839
736,160.593,17.844
737,160.637,17.849
738,160.679,17.853
739,160.722,17.858
740,160.764,17.863
741,160.806,17.867
742,160.848,17.872
743,160.889,17.877
744,160.930,17.881
745,160.971,17.886
746,161.011,17.890
747,161.052,17.895
748,161.092,17.899
749,161.132,17.904
750,161.171,17.908
751,161.211,17.912
752,161.250,17.917
753,161.289,17.921
754,161.328,17.925
755,161.367,17.930
756,161.405,17.934
757,161.444,17.938
758,161.482,17.942
759,161.520,17.947
760,161.558,17.951
761,161.596,17.955
762,161.634,17.959
763,161.671,17.963
764,161.709,17.968
765,161.746,17.972
766,161.784,17.976
767,161.821,17.980
768,161.858,17.984
769,161.895,17.988
770,161.931,17.992
771,161.968,17.996
772,162.005,18.001
773,162.041,18.005
774,162.078,18.009
775,162.114,18.013
776,162.150,18.017
777,162.186,18.021
778,162.222,18.025
779,162.258,18.029
780,162.294,18.033
781,162.330,18.037
782,162.366,18.041
783,162.401,18.045
784,162.437,18.049
785,162.472,18.052
786,162.508,18.056
787,162.543,18.060
788,162.578,18.064
789,162.613,18.068
790,162.648,18.072
791,162.683,18.076
792,162.718,18.080
793,162.753,18.084
794,162.788,18.088
795,162.823,18.091
796,162.857,18.095
797,162.892,18.099
798,162.926,18.103
799,162.961,18.107
800,162.995,18.111
801,163.030,18.114
802,163.064,18.118
803,163.098,18.122
804,163.132,18.126
805,163.166,18.130
806,163.200,18.133
807,163.234,18.137
808,163.268,18.141
809,163.302,18.145
810,163.336,18.148
811,163.370,18.152
812,163.403,18.156
813,163.437,18.160
814,163.470,18.163
815,163.504,18.167
816,163.537,18.171
817,163.571,18.175
818,163.604,18.178
819,153.609,17.068
820,153.635,17.071
821,153.663,17.074
822,153.691,17.077
823,153.720,17.080
824,153.749,17.083
825,153.778,17.086
826,153.807,17.090
827,153.837,17.093
828,153.866,17.096
829,153.896,17.100
830,153.925,17.103
831,153.955,17.106
832,153.985,17.109
833,154.014,17.113
