180,1208.492,16.555
181,1210.237,16.579
182,1211.972,16.602
183,1213.699,16.626
184,1215.418,16.650
185,1217.128,16.673
186,1218.830,16.696
187,1220.524,16.720
188,1222.209,16.743
189,1223.887,16.766
190,1225.557,16.788
191,1227.220,16.811
192,1228.875,16.834
193,1230.522,16.856
194,1232.162,16.879
195,1233.204,16.893
196,1234.846,16.916
197,1236.475,16.938
198,1238.093,16.960
199,1239.702,16.982
200,1241.303,17.004
201,1242.896,17.026
202,1244.482,17.048
203,1246.060,17.069
204,1247.632,17.091
205,1249.196,17.112
206,1250.754,17.134
207,1252.305,17.155
208,1252.315,17.155
209,1253.972,17.178
210,1255.584,17.200
211,1257.170,17.222
212,1258.738,17.243
213,1260.292,17.264
214,1261.834,17.285
215,1263.365,17.306
216,1264.887,17.327
217,1266.401,17.348
218,1267.906,17.369
219,1269.404,17.389
220,1270.894,17.410
221,1270.095,17.399
222,1271.676,17.420
223,1273.216,17.441
224,1274.732,17.462
225,1276.231,17.483
226,1277.717,17.503
227,1279.191,17.523
228,1280.656,17.543
229,1282.112,17.563
230,1283.560,17.583
231,1285.000,17.603
232,1286.433,17.622
233,1287.858,17.642
234,1288.550,17.651
235,1290.012,17.671
236,1291.453,17.691
237,1292.879,17.711
238,1294.295,17.730
239,1295.701,17.749
240,1297.099,17.768
241,1298.491,17.788
242,1299.875,17.807
243,1301.253,17.825
244,1302.624,17.844
245,1303.990,17.863
246,1305.350,17.882
247,1306.704,17.900
248,1308.053,17.919
249,1309.397,17.937
250,1310.735,17.955
251,1312.068,17.974
252,1313.397,17.992
253,1314.720,18.010
254,1316.038,18.028
255,1317.352,18.046
256,1318.660,18.064
257,1319.964,18.082
258,1321.264,18.100
259,1322.559,18.117
260,1323.653,18.132
261,1324.933,18.150
262,1326.210,18.167
263,1327.483,18.185
264,1328.753,18.202
265,1330.019,18.219
266,1331.281,18.237
267,1332.539,18.254
268,1333.793,18.271
269,1335.044,18.288
270,1336.290,18.305
271,1337.532,18.322
272,1338.770,18.339
273,1340.005,18.356
274,1341.235,18.373
275,1342.462,18.390
276,1343.684,18.407
277,1344.903,18.423
278,1346.119,18.440
279,1347.330,18.457
280,1348.538,18.473
281,1349.742,18.490
282,1350.942,18.506
283,1352.139,18.522
284,1353.332,18.539
285,1354.521,18.555
286,1344.840,18.422
287,1346.049,18.439
288,1347.246,18.455
289,1348.436,18.472
290,1349.619,18.488
291,1350.797,18.504
292,1351.971,18.520
293,1353.140,18.536
294,1354.306,18.552
295,1355.467,18.568
296,1356.624,18.584
297,1357.778,18.600
298,1358.928,18.615
299,1360.075,18.631
300,1361.218,18.647
301,1362.358,18.662
302,1363.494,18.678
303,1364.627,18.694
304,1365.756,18.709
305,1366.883,18.724
306,1368.006,18.740
307,1369.125,18.755
308,1370.242,18.770
309,1371.355,18.786
310,1372.466,18.801
311,1373.573,18.816
312,1374.677,18.831
313,1375.778,18.846
314,1376.876,18.861
315,1377.971,18.876
316,1379.063,18.891
317,1380.152,18.906
318,1381.238,18.921
319,1382.321,18.936
320,1383.402,18.951
321,1384.479,18.965
322,1385.554,18.980
323,1386.625,18.995
324,1387.694,19.010
325,1385.200,18.975
326,1386.422,18.992
327,1387.590,19.008
328,1388.730,19.024
329,1389.850,19.039
330,1390.958,19.054
331,1392.055,19.069
332,1393.143,19.084
333,1394.224,19.099
334,1395.299,19.114
335,1396.369,19.128
336,1397.433,19.143
337,1398.493,19.157
338,1399.496,19.171
339,1400.631,19.187
340,1401.735,19.202
341,1402.820,19.217
342,1403.893,19.231
343,1404.958,19.246
344,1406.014,19.260
345,1407.064,19.275
346,1408.109,19.289
347,1409.149,19.303
348,1410.184,19.318
349,1411.214,19.332
350,1412.241,19.346
351,1410.718,19.325
352,1411.905,19.341
353,1413.034,19.357
354,1414.133,19.372
355,1415.211,19.386
356,1416.275,19.401
357,1417.327,19.415
358,1418.370,19.430
359,1419.406,19.444
360,1420.435,19.458
361,1421.458,19.472
362,1422.475,19.486
363,1423.488,19.500
364,1416.099,19.399
365,1417.320,19.415
366,1418.466,19.431
367,1419.572,19.446
368,1420.652,19.461
369,1421.713,19.476
370,1422.760,19.490
371,1423.795,19.504
372,1424.821,19.518
373,1425.839,19.532
374,1426.849,19.546
375,1427.853,19.560
376,1428.851,19.573
377,1429.844,19.587
378,1430.831,19.600
379,1431.814,19.614
380,1432.793,19.627
381,1433.767,19.641
382,1434.737,19.654
383,1435.704,19.667
384,1436.667,19.680
385,1437.626,19.694
386,1438.582,19.707
387,1439.535,19.720
388,1440.484,19.733
389,1441.431,19.746
390,1435.711,19.667
391,1436.790,19.682
392,1437.821,19.696
393,1438.824,19.710
394,1439.811,19.723
395,1440.786,19.737
396,1441.751,19.750
397,1442.708,19.763
398,1443.658,19.776
399,1444.603,19.789
400,1445.542,19.802
401,1446.477,19.815
402,1447.408,19.828
403,1447.518,19.829
404,1448.534,19.843
405,1449.517,19.856
406,1450.481,19.870
407,1451.432,19.883
408,1452.374,19.896
409,1453.309,19.908
410,1454.237,19.921
411,1455.160,19.934
412,1456.078,19.946
413,1456.992,19.959
414,1457.902,19.971
415,1458.808,19.984
416,1459.710,19.996
417,1460.609,20.008
418,1461.505,20.021
419,1462.398,20.033
420,1463.288,20.045
421,1464.175,20.057
422,1465.059,20.069
423,1465.941,20.081
424,1466.819,20.093
425,1467.696,20.105
426,1468.570,20.117
427,1469.441,20.129
428,1470.310,20.141
429,1463.535,20.048
430,1465.871,20.080
431,1467.733,20.106
432,1469.352,20.128
433,1470.824,20.148
434,1472.195,20.167
435,1473.493,20.185
436,1474.735,20.202
437,1475.934,20.218
438,1477.098,20.234
439,1478.232,20.250
440,1479.340,20.265
441,1480.428,20.280
442,1481.284,20.292
443,1482.262,20.305
444,1483.250,20.318
445,1484.237,20.332
446,1485.219,20.345
447,1486.195,20.359
448,1487.164,20.372
449,1488.127,20.385
450,1489.084,20.398
451,1490.034,20.411
452,1490.978,20.424
453,1491.916,20.437
454,1492.849,20.450
455,1492.897,20.451
456,1494.346,20.470
457,1495.623,20.488
458,1496.809,20.504
459,1497.939,20.520
460,1499.030,20.535
461,1500.091,20.549
462,1501.129,20.563
463,1502.148,20.577
464,1503.151,20.591
465,1504.141,20.605
466,1505.118,20.618
467,1506.085,20.631
468,1507.043,20.644
469,1507.992,20.657
470,1508.933,20.670
471,1509.867,20.683
472,1510.794,20.696
473,1511.715,20.708
474,1512.630,20.721
475,1513.539,20.733
476,1514.443,20.746
477,1515.342,20.758
478,1516.237,20.770
479,1517.127,20.783
480,1518.013,20.795
481,1518.894,20.807
482,1519.772,20.819
483,1520.645,20.831
484,1521.515,20.843
485,1522.382,20.855
486,1523.244,20.866
487,1524.104,20.878
488,1524.960,20.890
489,1525.813,20.902
490,1526.663,20.913
491,1527.510,20.925
492,1528.354,20.936
493,1529.195,20.948
494,1528.934,20.944
495,1529.891,20.957
496,1530.805,20.970
497,1531.697,20.982
498,1532.574,20.994
499,1533.439,21.006
500,1534.297,21.018
501,1535.147,21.029
502,1535.992,21.041
503,1536.831,21.052
504,1537.666,21.064
505,1538.496,21.075
506,1539.323,21.087
507,1538.895,21.081
508,1539.782,21.093
509,1540.644,21.105
510,1541.492,21.116
511,1542.330,21.128
512,1543.161,21.139
513,1543.986,21.150
514,1544.806,21.162
515,1545.622,21.173
516,1546.434,21.184
517,1547.242,21.195
518,1548.046,21.206
519,1548.848,21.217
520,1549.646,21.228
521,1550.442,21.239
522,1551.235,21.250
523,1552.025,21.261
524,1552.813,21.271
525,1553.598,21.282
526,1554.381,21.293
527,1555.162,21.304
528,1555.940,21.314
529,1556.717,21.325
530,1557.491,21.335
531,1558.263,21.346
532,1559.033,21.357
533,1551.597,21.255
534,1552.351,21.265
535,1553.107,21.275
536,1553.864,21.286
537,1554.620,21.296
538,1555.375,21.307
539,1556.129,21.317
540,1556.881,21.327
541,1557.632,21.337
542,1558.382,21.348
543,1559.130,21.358
544,1559.876,21.368
545,1560.622,21.378
546,1557.039,21.329
547,1557.868,21.341
548,1558.667,21.352
549,1559.450,21.362
550,1560.223,21.373
551,1560.988,21.383
552,1561.748,21.394
553,1562.503,21.404
554,1563.254,21.414
555,1564.001,21.425
556,1564.746,21.435
557,1565.488,21.445
558,1566.227,21.455
559,1565.692,21.448
560,1566.453,21.458
561,1567.202,21.469
562,1567.945,21.479
563,1568.683,21.489
564,1569.418,21.499
565,1570.149,21.509
566,1570.878,21.519
567,1571.603,21.529
568,1572.327,21.539
569,1573.049,21.549
570,1573.768,21.558
571,1574.485,21.568
572,1564.402,21.430
573,1567.385,21.471
574,1569.642,21.502
575,1571.526,21.528
576,1573.183,21.550
577,1574.687,21.571
578,1576.081,21.590
579,1577.390,21.608
580,1578.632,21.625
581,1579.822,21.641
582,1580.967,21.657
583,1582.075,21.672
584,1583.152,21.687
585,1584.200,21.701
586,1585.225,21.715
587,1586.229,21.729
588,1587.213,21.743
589,1588.181,21.756
590,1589.133,21.769
591,1590.071,21.782
592,1590.996,21.794
593,1591.910,21.807
594,1592.812,21.819
595,1593.705,21.832
596,1594.588,21.844
597,1595.463,21.856
598,1596.329,21.868
599,1597.188,21.879
600,1598.039,21.891
601,1598.884,21.903
602,1599.722,21.914
603,1600.554,21.925
604,1601.380,21.937
605,1602.201,21.948
606,1603.016,21.959
607,1603.827,21.970
608,1604.632,21.981
609,1605.433,21.992
610,1606.230,22.003
611,1607.022,22.014
612,1607.810,22.025
613,1608.594,22.036
614,1609.374,22.046
615,1610.150,22.057
616,1610.923,22.067
617,1611.693,22.078
618,1612.459,22.088
619,1613.221,22.099
620,1613.981,22.109
621,1614.737,22.120
622,1615.491,22.130
623,1616.241,22.140
624,1617.313,22.155
625,1618.109,22.166
626,1618.886,22.177
627,1619.652,22.187
628,1620.410,22.197
629,1621.162,22.208
630,1621.910,22.218
631,1622.653,22.228
632,1623.392,22.238
633,1624.128,22.248
634,1624.861,22.258
635,1625.591,22.268
636,1626.317,22.278
637,1626.169,22.276
638,1626.935,22.287
639,1627.684,22.297
640,1628.423,22.307
641,1629.156,22.317
642,1629.884,22.327
643,1630.607,22.337
644,1631.326,22.347
645,1632.042,22.357
646,1632.755,22.367
647,1633.465,22.376
648,1634.172,22.386
649,1634.877,22.396
650,1637.414,22.430
651,1638.165,22.441
652,1638.898,22.451
653,1639.620,22.461
654,1640.335,22.470
655,1641.045,22.480
656,1641.751,22.490
657,1642.452,22.499
658,1643.151,22.509
659,1643.846,22.518
660,1644.539,22.528
661,1645.229,22.537
662,1645.917,22.547
663,1646.602,22.556
664,1647.286,22.566
665,1647.967,22.575
666,1648.646,22.584
667,1649.324,22.593
668,1649.999,22.603
669,1650.673,22.612
670,1651.345,22.621
671,1652.016,22.630
672,1652.684,22.640
673,1653.351,22.649
674,1654.017,22.658
675,1654.680,22.667
676,1653.166,22.646
677,1653.800,22.655
678,1654.442,22.664
679,1655.086,22.672
680,1655.731,22.681
681,1656.376,22.690
682,1657.022,22.699
683,1657.666,22.708
684,1658.311,22.717
685,1658.954,22.725
686,1659.597,22.734
687,1660.239,22.743
688,1660.880,22.752
689,1655.738,22.681
690,1656.387,22.690
691,1657.030,22.699
692,1657.671,22.708
693,1658.310,22.717
694,1658.947,22.725
695,1659.582,22.734
696,1660.216,22.743
697,1660.848,22.751
698,1661.479,22.760
699,1662.109,22.769
700,1662.737,22.777
701,1663.364,22.786
702,1663.990,22.794
703,1664.615,22.803
704,1665.239,22.811
705,1665.862,22.820
706,1666.483,22.829
707,1667.104,22.837
708,1667.723,22.846
709,1668.342,22.854
710,1668.959,22.862
711,1669.575,22.871
712,1670.190,22.879
713,1670.804,22.888
714,1671.417,22.896
715,1645.076,22.535
716,1645.665,22.543
717,1646.252,22.551
718,1646.836,22.559
719,1647.420,22.567
720,1648.003,22.575
721,1648.584,22.583
722,1649.166,22.591
723,1649.746,22.599
724,1650.326,22.607
725,1650.905,22.615
726,1651.484,22.623
727,1652.062,22.631
728,1652.390,22.635
729,1652.893,22.642
730,1653.419,22.650
731,1653.956,22.657
732,1654.499,22.664
733,1655.047,22.672
734,1655.598,22.679
735,1656.151,22.687
736,1656.705,22.695
737,1657.260,22.702
738,1657.816,22.710
739,1658.372,22.717
740,1658.928,22.725
741,1658.814,22.723
742,1659.472,22.732
743,1660.097,22.741
744,1660.706,22.749
745,1661.305,22.758
746,1661.897,22.766
747,1662.483,22.774
748,1663.066,22.782
749,1663.645,22.790
750,1664.222,22.798
751,1664.797,22.805
752,1665.369,22.813
753,1665.940,22.821
754,1666.509,22.829
755,1667.077,22.837
756,1667.643,22.844
757,1668.208,22.852
758,1668.772,22.860
759,1669.335,22.868
760,1669.896,22.875
761,1670.457,22.883
762,1671.016,22.891
763,1671.575,22.898
764,1672.132,22.906
765,1672.689,22.914
766,1673.245,22.921
767,1673.281,22.922
768,1673.865,22.930
769,1674.438,22.938
770,1675.006,22.945
771,1675.570,22.953
772,1676.132,22.961
773,1676.691,22.968
774,1677.248,22.976
775,1677.804,22.984
776,1678.359,22.991
777,1678.912,22.999
778,1679.464,23.006
779,1680.014,23.014
780,1676.865,22.971
781,1677.513,22.980
782,1678.128,22.988
783,1678.726,22.996
784,1679.313,23.004
785,1679.892,23.012
786,1680.465,23.020
787,1681.034,23.028
788,1681.600,23.036
789,1682.162,23.043
790,1682.722,23.051
791,1683.280,23.059
792,1683.835,23.066
793,1683.140,23.057
794,1683.749,23.065
795,1684.337,23.073
796,1684.915,23.081
797,1685.486,23.089
798,1686.052,23.097
799,1686.613,23.104
800,1687.172,23.112
801,1687.727,23.120
802,1688.280,23.127
803,1688.831,23.135
804,1689.381,23.142
805,1689.928,23.150
806,1686.076,23.097
807,1686.575,23.104
808,1687.085,23.111
809,1687.599,23.118
810,1688.117,23.125
811,1688.636,23.132
812,1689.156,23.139
813,1689.676,23.146
814,1690.197,23.153
815,1690.717,23.161
816,1691.238,23.168
817,1691.758,23.175
818,1692.278,23.182
819,1692.798,23.189
820,1693.317,23.196
821,1693.836,23.203
822,1694.354,23.210
823,1694.872,23.217
824,1695.389,23.225
825,1695.905,23.232
826,1696.421,23.239
827,1696.937,23.246
828,1697.452,23.253
829,1697.966,23.260
830,1698.480,23.267
831,1698.993,23.274
832,1699.263,23.278
833,1700.218,23.291
