624,12749.051,21.793
625,12755.671,21.805
626,12762.133,21.816
627,12768.400,21.826
628,12774.660,21.837
629,12780.830,21.848
630,12786.939,21.858
631,12793.049,21.868
632,12799.117,21.879
633,12805.203,21.889
634,12811.228,21.900
635,12817.206,21.910
636,12823.221,21.920
637,12799.066,21.879
638,12805.670,21.890
639,12812.071,21.901
640,12818.346,21.912
641,12824.539,21.922
642,12830.718,21.933
643,12836.819,21.943
644,12842.869,21.954
645,12848.886,21.964
646,12854.846,21.974
647,12860.854,21.984
648,12866.797,21.995
649,12872.724,22.005
650,12854.280,21.973
651,12860.650,21.984
652,12866.864,21.995
653,12872.935,22.005
654,12878.965,22.015
655,12884.966,22.026
656,12890.916,22.036
657,12896.836,22.046
658,12902.730,22.056
659,12908.602,22.066
660,12914.477,22.076
661,12920.309,22.086
662,12926.125,22.096
663,12924.019,22.092
664,12929.990,22.103
665,12935.885,22.113
666,12941.737,22.123
667,12947.581,22.133
668,12953.375,22.143
669,12959.144,22.152
670,12964.895,22.162
671,12970.631,22.172
672,12976.351,22.182
673,12982.057,22.192
674,12987.750,22.201
675,12993.430,22.211
676,12974.110,22.178
677,12980.266,22.188
678,12986.238,22.199
679,12992.112,22.209
680,12997.934,22.219
681,13003.735,22.229
682,13009.480,22.238
683,13015.199,22.248
684,13020.894,22.258
685,13026.597,22.268
686,13032.249,22.277
687,13037.874,22.287
688,13043.497,22.297
689,13031.195,22.276
690,13037.271,22.286
691,13043.190,22.296
692,13049.022,22.306
693,13054.788,22.316
694,13060.544,22.326
695,13066.221,22.335
696,13071.870,22.345
697,13077.509,22.355
698,13083.123,22.364
699,13088.674,22.374
700,13094.264,22.383
701,13099.827,22.393
702,13073.749,22.348
703,13079.563,22.358
704,13085.273,22.368
705,13090.949,22.378
706,13096.581,22.387
707,13102.158,22.397
708,13107.712,22.406
709,13113.243,22.416
710,13118.714,22.425
711,13124.254,22.435
712,13129.730,22.444
713,13135.172,22.453
714,13140.650,22.463
715,13108.544,22.408
716,13114.464,22.418
717,13120.217,22.428
718,13125.852,22.437
719,13131.444,22.447
720,13137.012,22.456
721,13142.523,22.466
722,13148.027,22.475
723,13153.486,22.485
724,13158.927,22.494
725,13164.351,22.503
726,13169.769,22.512
727,13175.155,22.522
728,13154.704,22.487
729,13160.470,22.497
730,13166.139,22.506
731,13171.698,22.516
732,13177.296,22.525
733,13182.758,22.535
734,13188.163,22.544
735,13193.562,22.553
736,13198.969,22.562
737,13204.332,22.572
738,13209.678,22.581
739,13215.030,22.590
740,13220.343,22.599
741,13219.986,22.598
742,13225.472,22.608
743,13230.832,22.617
744,13236.164,22.626
745,13241.564,22.635
746,13246.859,22.644
747,13252.145,22.653
748,13257.405,22.662
749,13262.654,22.671
750,13267.890,22.680
751,13273.116,22.689
752,13278.291,22.698
753,13283.445,22.707
754,13239.860,22.632
755,13246.585,22.644
756,13252.724,22.654
757,13258.637,22.664
758,13264.425,22.674
759,13270.087,22.684
760,13275.665,22.693
761,13281.185,22.703
762,13286.679,22.712
763,13292.109,22.722
764,13297.506,22.731
765,13302.835,22.740
766,13308.174,22.749
767,13274.383,22.691
768,13281.245,22.703
769,13287.557,22.714
770,13293.649,22.724
771,13299.523,22.734
772,13305.277,22.744
773,13310.972,22.754
774,13316.565,22.763
775,13322.114,22.773
776,13327.599,22.782
777,13333.046,22.792
778,13338.456,22.801
779,13343.821,22.810
780,13204.019,22.571
781,13204.834,22.572
782,13206.973,22.576
783,13209.853,22.581
784,13213.138,22.587
785,13216.769,22.593
786,13220.602,22.599
787,13224.553,22.606
788,13228.630,22.613
789,13232.810,22.620
790,13237.035,22.627
791,13241.261,22.635
792,13245.591,22.642
793,13218.354,22.595
794,13223.211,22.604
795,13228.035,22.612
796,13232.721,22.620
797,13237.383,22.628
798,13241.996,22.636
799,13246.631,22.644
800,13251.305,22.652
801,13255.922,22.660
802,13260.597,22.668
803,13265.233,22.676
804,13269.872,22.684
805,13274.486,22.691
806,13264.474,22.674
807,13269.498,22.683
808,13274.387,22.691
809,13279.250,22.700
810,13284.035,22.708
811,13288.796,22.716
812,13293.538,22.724
813,13298.225,22.732
814,13302.947,22.740
815,13307.644,22.748
816,13312.357,22.756
817,13317.070,22.764
818,13321.743,22.772
819,13309.213,22.751
820,13314.922,22.761
821,13320.339,22.770
822,13325.541,22.779
823,13330.593,22.787
824,13335.606,22.796
825,13340.562,22.804
826,13345.476,22.813
827,13350.378,22.821
828,13355.209,22.829
829,13360.026,22.838
830,13364.824,22.846
831,13369.689,22.854
832,13354.875,22.829
833,13359.581,22.837
