118,1191.350,16.320
119,1193.470,16.349
120,1195.584,16.378
121,1197.688,16.407
122,1199.781,16.435
123,1201.861,16.464
124,1203.928,16.492
125,1205.982,16.520
126,1208.022,16.548
127,1210.049,16.576
128,1212.062,16.604
129,1214.062,16.631
130,1215.756,16.654
131,1217.749,16.681
132,1219.722,16.709
133,1221.679,16.735
134,1223.622,16.762
135,1225.551,16.788
136,1227.467,16.815
137,1229.369,16.841
138,1231.259,16.867
139,1233.137,16.892
140,1235.003,16.918
141,1236.857,16.943
142,1238.699,16.968
143,1237.905,16.958
144,1239.761,16.983
145,1241.593,17.008
146,1243.407,17.033
147,1245.207,17.058
148,1246.993,17.082
149,1248.768,17.106
150,1250.530,17.131
151,1252.281,17.155
152,1254.021,17.178
153,1255.750,17.202
154,1257.469,17.226
155,1259.177,17.249
156,1260.875,17.272
157,1262.564,17.295
158,1264.243,17.318
159,1265.912,17.341
160,1267.572,17.364
161,1269.222,17.387
162,1270.863,17.409
163,1272.496,17.431
164,1274.119,17.454
165,1275.734,17.476
166,1277.340,17.498
167,1278.937,17.520
168,1280.526,17.541
169,1280.072,17.535
170,1281.930,17.561
171,1283.688,17.585
172,1285.390,17.608
173,1287.056,17.631
174,1288.694,17.653
175,1290.310,17.675
176,1291.908,17.697
177,1293.491,17.719
178,1295.059,17.741
179,1296.614,17.762
180,1298.157,17.783
181,1299.690,17.804
182,1301.211,17.825
183,1302.723,17.846
184,1304.225,17.866
185,1305.718,17.887
186,1307.202,17.907
187,1308.677,17.927
188,1310.144,17.947
189,1311.603,17.967
190,1313.054,17.987
191,1314.497,18.007
192,1315.932,18.026
193,1317.360,18.046
194,1318.781,18.065
195,1319.873,18.080
196,1321.320,18.100
197,1322.745,18.120
198,1324.158,18.139
199,1325.559,18.158
200,1326.950,18.177
201,1328.333,18.196
202,1329.708,18.215
203,1331.076,18.234
204,1332.436,18.253
205,1333.789,18.271
206,1335.135,18.290
207,1336.475,18.308
208,1338.197,18.331
209,1339.566,18.350
210,1340.915,18.369
211,1342.252,18.387
212,1343.578,18.405
213,1344.896,18.423
214,1346.206,18.441
215,1347.508,18.459
216,1348.804,18.477
217,1350.093,18.494
218,1351.376,18.512
219,1352.652,18.529
220,1353.923,18.547
221,1353.573,18.542
222,1354.854,18.560
223,1356.122,18.577
224,1357.381,18.594
225,1358.632,18.611
226,1359.876,18.628
227,1361.114,18.645
228,1362.347,18.662
229,1363.573,18.679
230,1364.794,18.696
231,1366.009,18.712
232,1367.220,18.729
233,1368.425,18.746
234,1361.391,18.649
235,1362.476,18.664
236,1363.590,18.679
237,1364.715,18.695
238,1365.846,18.710
239,1366.980,18.726
240,1368.114,18.741
241,1369.247,18.757
242,1370.378,18.772
243,1371.508,18.788
244,1372.634,18.803
245,1373.759,18.819
246,1374.880,18.834
247,1374.599,18.830
248,1375.539,18.843
249,1376.531,18.857
250,1377.548,18.871
251,1378.579,18.885
252,1379.618,18.899
253,1380.663,18.913
254,1381.710,18.928
255,1382.759,18.942
256,1383.808,18.956
257,1384.857,18.971
258,1385.906,18.985
259,1386.953,18.999
260,1387.999,19.014
261,1389.043,19.028
262,1390.086,19.042
263,1391.126,19.057
264,1392.164,19.071
265,1393.200,19.085
266,1394.233,19.099
267,1395.264,19.113
268,1396.293,19.127
269,1397.319,19.141
270,1398.342,19.155
271,1399.363,19.169
272,1400.381,19.183
273,1401.396,19.197
274,1402.408,19.211
275,1403.418,19.225
276,1404.425,19.239
277,1405.429,19.252
278,1406.430,19.266
279,1407.429,19.280
280,1408.424,19.293
281,1409.417,19.307
282,1410.407,19.321
283,1411.395,19.334
284,1412.379,19.348
285,1413.361,19.361
286,1413.178,19.359
287,1414.144,19.372
288,1415.111,19.385
289,1416.076,19.398
290,1417.039,19.411
291,1418.000,19.425
292,1418.959,19.438
293,1419.916,19.451
294,1420.870,19.464
295,1421.822,19.477
296,1422.771,19.490
297,1423.717,19.503
298,1424.661,19.516
299,1425.603,19.529
300,1426.542,19.542
301,1427.478,19.554
302,1428.412,19.567
303,1429.343,19.580
304,1430.272,19.593
305,1431.198,19.605
306,1432.122,19.618
307,1433.043,19.631
308,1433.962,19.643
309,1434.879,19.656
310,1435.792,19.668
311,1436.704,19.681
312,1437.613,19.693
313,1438.519,19.706
314,1439.423,19.718
315,1440.325,19.730
316,1441.224,19.743
317,1442.121,19.755
318,1443.015,19.767
319,1443.907,19.780
320,1444.797,19.792
321,1445.684,19.804
322,1446.569,19.816
323,1447.452,19.828
324,1448.332,19.840
325,1448.648,19.844
326,1449.593,19.857
327,1450.512,19.870
328,1451.417,19.882
329,1452.312,19.895
330,1453.200,19.907
331,1454.082,19.919
332,1454.959,19.931
333,1455.832,19.943
334,1456.701,19.955
335,1457.566,19.967
336,1458.428,19.978
337,1459.287,19.990
338,1422.486,19.486
339,1426.714,19.544
340,1429.867,19.587
341,1432.469,19.623
342,1434.735,19.654
343,1436.773,19.682
344,1438.646,19.707
345,1440.395,19.731
346,1442.045,19.754
347,1443.616,19.776
348,1445.121,19.796
349,1446.572,19.816
350,1447.974,19.835
351,1446.141,19.810
352,1447.477,19.828
353,1448.778,19.846
354,1450.049,19.864
355,1451.293,19.881
356,1452.514,19.897
357,1453.713,19.914
358,1454.893,19.930
359,1456.054,19.946
360,1457.199,19.962
361,1458.329,19.977
362,1459.444,19.992
363,1460.547,20.007
364,1454.695,19.927
365,1455.898,19.944
366,1457.049,19.960
367,1458.168,19.975
368,1459.265,19.990
369,1460.344,20.005
370,1461.407,20.019
371,1462.458,20.034
372,1463.497,20.048
373,1464.525,20.062
374,1465.544,20.076
375,1466.553,20.090
376,1467.554,20.103
377,1465.897,20.081
378,1467.023,20.096
379,1468.094,20.111
380,1469.135,20.125
381,1470.155,20.139
382,1471.159,20.153
383,1472.151,20.166
384,1473.131,20.180
385,1474.102,20.193
386,1475.064,20.206
387,1476.018,20.219
388,1476.965,20.232
389,1477.905,20.245
390,1461.094,20.015
391,1462.734,20.037
392,1464.130,20.057
393,1465.399,20.074
394,1466.588,20.090
395,1467.723,20.106
396,1468.818,20.121
397,1469.881,20.135
398,1470.919,20.150
399,1471.935,20.163
400,1472.934,20.177
401,1473.917,20.191
402,1474.886,20.204
403,1432.083,19.618
404,1433.088,19.631
405,1434.055,19.645
406,1434.999,19.658
407,1435.926,19.670
408,1436.838,19.683
409,1437.739,19.695
410,1438.630,19.707
411,1439.511,19.719
412,1440.384,19.731
413,1441.250,19.743
414,1442.108,19.755
415,1442.959,19.767
416,1440.343,19.731
417,1441.432,19.746
418,1442.435,19.759
419,1443.390,19.772
420,1444.316,19.785
421,1445.220,19.798
422,1446.107,19.810
423,1446.980,19.822
424,1447.842,19.833
425,1448.694,19.845
426,1449.537,19.857
427,1450.372,19.868
428,1451.200,19.879
429,1450.304,19.867
430,1451.201,19.879
431,1452.066,19.891
432,1452.911,19.903
433,1453.744,19.914
434,1454.566,19.926
435,1455.380,19.937
436,1456.187,19.948
437,1456.986,19.959
438,1457.780,19.970
439,1458.569,19.980
440,1459.352,19.991
441,1460.131,20.002
442,1460.436,20.006
443,1461.216,20.017
444,1461.989,20.027
445,1462.756,20.038
446,1463.519,20.048
447,1464.277,20.059
448,1465.032,20.069
449,1465.783,20.079
450,1466.530,20.089
451,1467.274,20.100
452,1468.015,20.110
453,1468.752,20.120
454,1469.487,20.130
455,1454.313,19.922
456,1455.102,19.933
457,1455.866,19.943
458,1456.617,19.954
459,1457.358,19.964
460,1458.093,19.974
461,1458.821,19.984
462,1459.545,19.994
463,1460.265,20.004
464,1460.980,20.013
465,1461.692,20.023
466,1462.400,20.033
467,1463.106,20.043
468,1463.545,20.049
469,1464.169,20.057
470,1464.814,20.066
471,1465.468,20.075
472,1466.128,20.084
473,1466.789,20.093
474,1467.452,20.102
475,1468.116,20.111
476,1468.779,20.120
477,1469.441,20.129
478,1470.103,20.138
479,1470.763,20.147
480,1471.423,20.156
481,1469.248,20.127
482,1470.011,20.137
483,1470.740,20.147
484,1471.450,20.157
485,1472.149,20.166
486,1472.840,20.176
487,1473.523,20.185
488,1474.202,20.195
489,1474.876,20.204
490,1475.546,20.213
491,1476.212,20.222
492,1476.876,20.231
493,1477.536,20.240
494,1477.449,20.239
495,1478.199,20.249
496,1478.915,20.259
497,1479.614,20.269
498,1480.301,20.278
499,1480.979,20.287
500,1481.651,20.297
501,1482.317,20.306
502,1482.979,20.315
503,1483.636,20.324
504,1484.290,20.333
505,1484.940,20.342
506,1485.587,20.351
507,1486.008,20.356
508,1486.808,20.367
509,1487.556,20.377
510,1488.275,20.387
511,1488.977,20.397
512,1489.665,20.406
513,1490.344,20.416
514,1491.015,20.425
515,1491.679,20.434
516,1492.338,20.443
517,1492.992,20.452
518,1493.641,20.461
519,1494.287,20.470
520,1484.266,20.332
521,1485.098,20.344
522,1485.865,20.354
523,1486.599,20.364
524,1487.310,20.374
525,1488.006,20.384
526,1488.691,20.393
527,1489.366,20.402
528,1490.034,20.411
529,1490.695,20.420
530,1491.350,20.429
531,1492.001,20.438
532,1492.647,20.447
533,1493.210,20.455
534,1493.886,20.464
535,1494.546,20.473
536,1495.197,20.482
537,1495.841,20.491
538,1496.480,20.500
539,1497.114,20.508
540,1497.745,20.517
541,1498.371,20.526
542,1498.995,20.534
543,1499.615,20.543
544,1500.233,20.551
545,1500.848,20.560
546,1501.460,20.568
547,1502.071,20.576
548,1502.678,20.585
549,1503.284,20.593
550,1503.888,20.601
551,1504.489,20.609
552,1505.089,20.618
553,1505.687,20.626
554,1506.282,20.634
555,1506.876,20.642
556,1507.468,20.650
557,1508.059,20.658
558,1508.648,20.666
559,1506.918,20.643
560,1507.786,20.655
561,1508.561,20.665
562,1509.288,20.675
563,1509.985,20.685
564,1510.662,20.694
565,1511.324,20.703
566,1511.974,20.712
567,1512.615,20.721
568,1513.248,20.729
569,1513.875,20.738
570,1514.495,20.747
571,1515.111,20.755
572,1513.570,20.734
573,1514.123,20.741
574,1514.689,20.749
575,1515.259,20.757
576,1515.832,20.765
577,1516.405,20.773
578,1516.978,20.781
579,1517.550,20.788
580,1518.121,20.796
581,1518.691,20.804
582,1519.260,20.812
583,1519.827,20.820
584,1520.393,20.827
585,1517.363,20.786
586,1517.537,20.788
587,1517.835,20.792
588,1518.193,20.797
589,1518.589,20.803
590,1519.009,20.808
591,1519.447,20.814
592,1519.896,20.820
593,1520.356,20.827
594,1520.823,20.833
595,1521.295,20.840
596,1521.773,20.846
597,1522.254,20.853
598,1521.920,20.848
599,1522.447,20.855
600,1522.964,20.863
601,1523.475,20.870
602,1523.984,20.876
603,1524.492,20.883
604,1524.998,20.890
605,1525.504,20.897
606,1526.009,20.904
607,1526.514,20.911
608,1527.018,20.918
609,1527.522,20.925
610,1528.026,20.932
611,1528.825,20.943
612,1529.517,20.952
613,1530.148,20.961
614,1530.747,20.969
615,1531.327,20.977
616,1531.893,20.985
617,1532.451,20.992
618,1533.000,21.000
619,1533.544,21.007
620,1534.083,21.015
621,1534.617,21.022
622,1535.149,21.029
623,1535.677,21.037
624,1535.776,21.038
625,1536.460,21.047
626,1537.089,21.056
627,1537.691,21.064
628,1538.274,21.072
629,1538.846,21.080
630,1539.407,21.088
631,1539.961,21.095
632,1540.510,21.103
633,1541.053,21.110
634,1541.591,21.118
635,1542.126,21.125
636,1542.657,21.132
637,1538.469,21.075
638,1539.285,21.086
639,1540.006,21.096
640,1540.676,21.105
641,1541.316,21.114
642,1541.934,21.122
643,1542.535,21.131
644,1543.125,21.139
645,1543.704,21.147
646,1544.275,21.154
647,1544.839,21.162
648,1545.397,21.170
649,1545.949,21.177
650,1527.487,20.924
651,1528.118,20.933
652,1528.716,20.941
653,1529.295,20.949
654,1529.863,20.957
655,1530.421,20.965
656,1530.972,20.972
657,1531.517,20.980
658,1532.058,20.987
659,1532.594,20.994
660,1533.127,21.002
661,1533.655,21.009
662,1534.181,21.016
663,1536.484,21.048
664,1537.028,21.055
665,1537.563,21.063
666,1538.091,21.070
667,1538.614,21.077
668,1539.134,21.084
669,1539.650,21.091
670,1540.164,21.098
671,1540.675,21.105
672,1541.184,21.112
673,1541.691,21.119
674,1542.196,21.126
675,1542.698,21.133
676,1543.200,21.140
677,1543.699,21.147
678,1544.197,21.153
679,1544.693,21.160
680,1545.187,21.167
681,1545.680,21.174
682,1546.172,21.180
683,1546.663,21.187
684,1547.152,21.194
685,1547.639,21.201
686,1548.126,21.207
687,1548.611,21.214
688,1549.095,21.220
689,1546.516,21.185
690,1547.161,21.194
691,1547.752,21.202
692,1548.315,21.210
693,1548.860,21.217
694,1549.393,21.225
695,1549.917,21.232
696,1550.434,21.239
697,1550.946,21.246
698,1551.453,21.253
699,1551.955,21.260
700,1552.455,21.267
701,1552.951,21.273
702,1551.909,21.259
703,1552.461,21.267
704,1552.991,21.274
705,1553.509,21.281
706,1554.019,21.288
707,1554.523,21.295
708,1555.021,21.302
709,1555.516,21.308
710,1556.008,21.315
711,1556.496,21.322
712,1556.982,21.329
713,1557.465,21.335
714,1557.947,21.342
715,1556.012,21.315
716,1557.034,21.329
717,1557.879,21.341
718,1558.634,21.351
719,1559.333,21.361
720,1559.994,21.370
721,1560.627,21.378
722,1561.240,21.387
723,1561.835,21.395
724,1562.417,21.403
725,1562.988,21.411
726,1563.548,21.418
727,1564.101,21.426
728,1563.877,21.423
729,1564.383,21.430
730,1564.893,21.437
731,1565.403,21.444
732,1565.912,21.451
733,1566.419,21.458
734,1566.923,21.465
735,1567.425,21.472
736,1567.924,21.478
737,1568.420,21.485
738,1568.915,21.492
739,1569.407,21.499
740,1569.896,21.505
741,1571.165,21.523
742,1571.668,21.530
743,1572.164,21.536
744,1572.656,21.543
745,1573.143,21.550
746,1573.628,21.557
747,1574.110,21.563
748,1574.590,21.570
749,1575.068,21.576
750,1575.544,21.583
751,1576.018,21.589
752,1576.490,21.596
753,1576.961,21.602
754,1577.430,21.609
755,1577.897,21.615
756,1578.363,21.621
757,1578.827,21.628
758,1579.290,21.634
759,1579.752,21.640
760,1580.212,21.647
761,1580.672,21.653
762,1581.129,21.659
763,1581.586,21.666
764,1582.042,21.672
765,1582.496,21.678
766,1582.949,21.684
767,1583.401,21.690
768,1583.852,21.697
769,1584.302,21.703
770,1584.751,21.709
771,1585.198,21.715
772,1585.645,21.721
773,1586.091,21.727
774,1586.536,21.733
775,1586.980,21.739
776,1587.422,21.746
777,1587.864,21.752
778,1588.305,21.758
779,1588.746,21.764
780,1587.027,21.740
781,1587.607,21.748
782,1588.141,21.755
783,1588.650,21.762
784,1589.145,21.769
785,1589.630,21.776
786,1590.106,21.782
787,1590.577,21.789
788,1591.043,21.795
789,1591.505,21.801
790,1591.963,21.808
791,1592.419,21.814
792,1592.872,21.820
793,1593.298,21.826
794,1593.766,21.832
795,1594.225,21.839
796,1594.680,21.845
797,1595.131,21.851
798,1595.579,21.857
799,1596.025,21.863
800,1596.468,21.869
801,1596.909,21.875
802,1597.349,21.881
803,1597.787,21.887
804,1598.224,21.893
805,1598.659,21.899
806,1599.093,21.905
807,1599.526,21.911
808,1599.957,21.917
809,1600.387,21.923
810,1600.816,21.929
811,1601.244,21.935
812,1601.671,21.941
813,1602.097,21.947
814,1602.522,21.952
815,1602.946,21.958
816,1603.369,21.964
817,1603.791,21.970
818,1604.213,21.976
819,1600.835,21.929
820,1601.586,21.940
821,1602.228,21.948
822,1602.814,21.956
823,1603.366,21.964
824,1603.895,21.971
825,1604.406,21.978
826,1604.905,21.985
827,1605.393,21.992
828,1605.873,21.998
829,1606.346,22.005
830,1606.813,22.011
831,1607.275,22.017
832,1608.923,22.040
833,1609.311,22.045
