232,81331.795,17.375
233,81464.544,17.403
234,81526.121,17.416
235,81664.374,17.446
236,81799.634,17.475
237,81933.363,17.503
238,82065.083,17.532
239,82196.013,17.559
240,82325.808,17.587
241,82454.653,17.615
242,82583.234,17.642
243,82710.654,17.669
244,82837.296,17.696
245,82963.843,17.724
246,83089.358,17.750
247,82846.508,17.698
248,82977.244,17.726
249,83105.398,17.754
250,83232.221,17.781
251,83357.543,17.808
252,83481.900,17.834
253,83605.778,17.861
254,83728.584,17.887
255,83850.907,17.913
256,83972.865,17.939
257,84094.128,17.965
258,84214.865,17.991
259,84335.038,18.016
260,84307.413,18.011
261,84430.433,18.037
262,84551.743,18.063
263,84671.926,18.088
264,84791.285,18.114
265,84909.946,18.139
266,85027.972,18.164
267,85145.431,18.190
268,85262.572,18.215
269,85379.206,18.240
270,85495.296,18.264
271,85611.353,18.289
272,85726.697,18.314
273,85554.179,18.277
274,85671.557,18.302
275,85787.190,18.327
276,85901.979,18.351
277,86016.245,18.376
278,86130.282,18.400
279,86244.415,18.424
280,86356.846,18.448
281,86469.875,18.473
282,86581.854,18.496
283,86693.573,18.520
284,86805.030,18.544
285,86915.896,18.568
286,86856.118,18.555
287,86973.708,18.580
288,87087.708,18.605
289,87201.554,18.629
290,87313.076,18.653
291,87424.585,18.676
292,87535.464,18.700
293,87645.482,18.724
294,87754.666,18.747
295,87864.015,18.770
296,87973.090,18.794
297,88081.426,18.817
298,88189.138,18.840
299,88146.583,18.831
300,88256.476,18.854
301,88364.693,18.877
302,88472.408,18.900
303,88579.451,18.923
304,88686.214,18.946
305,88792.368,18.969
306,88898.110,18.991
307,89003.601,19.014
308,89108.565,19.036
309,89213.312,19.059
310,89317.726,19.081
311,89421.565,19.103
312,89344.657,19.087
313,89453.565,19.110
314,89560.809,19.133
315,89666.185,19.155
316,89770.787,19.178
317,89874.797,19.200
318,89978.386,19.222
319,90081.471,19.244
320,90184.044,19.266
321,90286.180,19.288
322,90386.908,19.309
323,90488.208,19.331
324,90589.551,19.353
325,90667.184,19.369
326,90774.276,19.392
327,90879.364,19.415
328,90982.071,19.436
329,91084.189,19.458
330,91185.665,19.480
331,91286.791,19.502
332,91387.142,19.523
333,91487.248,19.544
334,91587.580,19.566
335,91687.553,19.587
336,91786.437,19.608
337,91885.002,19.629
338,91276.496,19.499
339,91387.543,19.523
340,91494.215,19.546
341,91598.625,19.568
342,91701.226,19.590
343,91802.285,19.612
344,91902.703,19.633
345,92002.015,19.654
346,92100.845,19.675
347,92198.887,19.696
348,92297.081,19.717
349,92394.099,19.738
350,92491.149,19.759
351,92481.736,19.757
352,92580.890,19.778
353,92678.654,19.799
354,92775.337,19.820
355,92871.690,19.840
356,92968.389,19.861
357,93063.329,19.881
358,93158.361,19.901
359,93253.214,19.922
360,93347.301,19.942
361,93441.935,19.962
362,93535.532,19.982
363,93628.930,20.002
364,93551.446,19.985
365,93652.403,20.007
366,93751.070,20.028
367,93848.185,20.049
368,93943.995,20.069
369,94038.741,20.089
370,94133.108,20.110
371,94226.913,20.130
372,94320.534,20.150
373,94412.358,20.169
374,94504.667,20.189
375,94596.490,20.209
376,94687.644,20.228
377,94209.950,20.126
378,94309.086,20.147
379,94404.608,20.168
380,94498.563,20.188
381,94591.522,20.208
382,94683.657,20.227
383,94775.331,20.247
384,94866.208,20.266
385,94956.711,20.286
386,95046.942,20.305
387,95136.837,20.324
388,95225.909,20.343
389,95314.883,20.362
390,95255.396,20.349
391,95358.096,20.371
392,95455.138,20.392
393,95549.734,20.412
394,95642.403,20.432
395,95734.498,20.452
396,95825.342,20.471
397,95916.761,20.491
398,96005.792,20.510
399,96095.349,20.529
400,96184.092,20.548
401,96272.634,20.567
402,96361.265,20.586
403,96267.548,20.566
404,96357.979,20.585
405,96447.125,20.604
406,96536.022,20.623
407,96623.099,20.642
408,96710.115,20.660
409,96796.995,20.679
410,96884.070,20.697
411,96970.561,20.716
412,97056.864,20.734
413,97142.599,20.753
414,97227.569,20.771
415,97312.424,20.789
416,97203.294,20.765
417,97291.807,20.784
418,97379.049,20.803
419,97465.225,20.821
420,97550.674,20.840
421,97636.390,20.858
422,97721.039,20.876
423,97805.410,20.894
424,97888.838,20.912
425,97972.484,20.930
426,98055.940,20.948
427,98139.341,20.965
428,98223.206,20.983
429,98097.236,20.956
430,98185.989,20.975
431,98272.673,20.994
432,98357.545,21.012
433,98441.920,21.030
434,98525.413,21.048
435,98608.594,21.066
436,98691.343,21.083
437,98773.894,21.101
438,98855.930,21.119
439,98938.251,21.136
440,99019.709,21.154
441,99101.108,21.171
442,98963.203,21.141
443,99050.878,21.160
444,99137.513,21.179
445,99219.948,21.196
446,99303.656,21.214
447,99386.291,21.232
448,99468.675,21.249
449,99549.800,21.267
450,99630.430,21.284
451,99711.025,21.301
452,99789.961,21.318
453,99870.076,21.335
454,99950.631,21.352
455,99819.303,21.324
456,99903.463,21.342
457,99985.540,21.360
458,100066.945,21.377
459,100147.220,21.394
460,100227.065,21.411
461,100306.630,21.428
462,100385.546,21.445
463,100464.269,21.462
464,100543.923,21.479
465,100622.081,21.496
466,100700.115,21.513
467,100778.119,21.529
468,100614.664,21.494
469,100698.237,21.512
470,100779.713,21.530
471,100859.858,21.547
472,100939.029,21.564
473,101017.834,21.580
474,101096.122,21.597
475,101174.169,21.614
476,101252.553,21.631
477,101330.427,21.647
478,101407.446,21.664
479,101483.994,21.680
480,101560.474,21.696
481,100407.945,21.450
482,100482.400,21.466
483,100557.006,21.482
484,100632.015,21.498
485,100705.739,21.514
486,100780.650,21.530
487,100853.090,21.545
488,100927.576,21.561
489,101000.991,21.577
490,101074.853,21.593
491,101148.805,21.608
492,101221.872,21.624
493,101293.936,21.639
494,99887.255,21.339
495,100003.719,21.364
496,100104.590,21.385
497,100197.940,21.405
498,100286.602,21.424
499,100371.946,21.442
500,100456.653,21.461
501,100539.390,21.478
502,100619.398,21.495
503,100698.823,21.512
504,100777.357,21.529
505,100854.485,21.545
506,100932.037,21.562
507,100851.862,21.545
508,100934.222,21.563
509,101013.820,21.580
510,101091.516,21.596
511,101168.468,21.613
512,101244.245,21.629
513,101320.097,21.645
514,101394.862,21.661
515,101470.193,21.677
516,101542.728,21.693
517,101616.454,21.708
518,101689.536,21.724
519,101764.197,21.740
520,101619.544,21.709
521,101694.810,21.725
522,101768.476,21.741
523,101841.315,21.756
524,101913.542,21.772
525,101986.169,21.787
526,102057.775,21.803
527,102129.285,21.818
528,102200.610,21.833
529,102271.311,21.848
530,102341.436,21.863
531,102411.550,21.878
532,102481.529,21.893
533,100771.534,21.528
534,100849.161,21.544
535,100923.073,21.560
536,100994.951,21.576
537,101065.560,21.591
538,101135.635,21.606
539,101205.195,21.620
540,101274.534,21.635
541,101344.757,21.650
542,101413.426,21.665
543,101481.504,21.679
544,101549.544,21.694
545,101617.097,21.708
546,101529.947,21.690
547,101598.888,21.705
548,101668.380,21.719
549,101737.582,21.734
550,101805.186,21.749
551,101872.385,21.763
552,101939.535,21.777
553,102004.243,21.791
554,102070.247,21.805
555,102136.592,21.819
556,102202.430,21.833
557,102269.354,21.848
558,102335.289,21.862
559,101853.898,21.759
560,101928.274,21.775
561,101998.782,21.790
562,102068.239,21.805
563,102135.763,21.819
564,102202.524,21.833
565,102269.131,21.848
566,102334.758,21.862
567,102400.163,21.876
568,102466.031,21.890
569,102530.648,21.904
570,102595.833,21.918
571,102660.416,21.931
572,102591.415,21.917
573,102667.311,21.933
574,102739.564,21.948
575,102810.028,21.963
576,102878.517,21.978
577,102945.923,21.992
578,103012.672,22.007
579,103078.827,22.021
580,103145.172,22.035
581,103210.499,22.049
582,103275.837,22.063
583,103340.238,22.077
584,103404.554,22.090
585,103050.562,22.015
586,103152.308,22.036
587,103242.857,22.056
588,103326.899,22.074
589,103405.972,22.091
590,103481.414,22.107
591,103555.756,22.123
592,103628.162,22.138
593,103700.223,22.153
594,103770.801,22.169
595,103840.009,22.183
596,103908.684,22.198
597,103976.599,22.212
598,103856.736,22.187
599,103925.425,22.202
600,103993.178,22.216
601,104060.153,22.230
602,104124.930,22.244
603,104191.222,22.258
604,104256.927,22.272
605,104321.547,22.286
606,104386.302,22.300
607,104450.767,22.314
608,104514.828,22.327
609,104578.455,22.341
610,104641.697,22.355
611,104456.180,22.315
612,104527.579,22.330
613,104595.503,22.345
614,104662.060,22.359
615,104727.507,22.373
616,104791.491,22.387
617,104856.183,22.400
618,104918.902,22.414
619,104982.158,22.427
620,105046.019,22.441
621,105108.492,22.454
622,105170.882,22.468
623,105233.602,22.481
624,105087.653,22.450
625,105161.841,22.466
626,105230.469,22.480
627,105299.810,22.495
628,105365.254,22.509
629,105428.136,22.523
630,105494.821,22.537
631,105558.292,22.550
632,105621.326,22.564
633,105684.223,22.577
634,105746.559,22.591
635,105808.137,22.604
636,105869.967,22.617
637,105668.182,22.574
638,105743.290,22.590
639,105813.033,22.605
640,105878.962,22.619
641,105946.491,22.633
642,106011.435,22.647
643,106075.702,22.661
644,106138.924,22.674
645,106200.779,22.688
646,106263.877,22.701
647,106325.754,22.714
648,106386.112,22.727
649,106447.129,22.740
650,106196.680,22.687
651,106269.494,22.702
652,106337.618,22.717
653,106404.586,22.731
654,106469.402,22.745
655,106533.291,22.759
656,106597.000,22.772
657,106659.287,22.786
658,106719.860,22.799
659,106781.281,22.812
660,106843.304,22.825
661,106904.384,22.838
662,106964.836,22.851
663,106915.446,22.840
664,106979.556,22.854
665,107042.317,22.867
666,107104.025,22.881
667,107166.286,22.894
668,107226.534,22.907
669,107286.159,22.919
670,107345.738,22.932
671,107405.218,22.945
672,107464.348,22.958
673,107523.674,22.970
674,107582.485,22.983
675,107640.652,22.995
676,107316.192,22.926
677,107379.632,22.939
678,107441.208,22.953
679,107501.077,22.965
680,107560.596,22.978
681,107619.759,22.991
682,107679.830,23.004
683,107737.793,23.016
684,107796.297,23.028
685,107853.609,23.041
686,107911.283,23.053
687,107970.145,23.066
688,108027.164,23.078
689,108062.599,23.085
690,108136.365,23.101
691,108203.722,23.116
692,108267.219,23.129
693,108330.473,23.143
694,108393.615,23.156
695,108455.640,23.169
696,108516.423,23.182
697,108575.130,23.195
698,108633.925,23.207
699,108694.425,23.220
700,108753.288,23.233
701,108811.332,23.245
702,108672.594,23.216
703,108736.697,23.229
704,108797.209,23.242
705,108856.582,23.255
706,108915.633,23.268
707,108973.870,23.280
708,109032.403,23.293
709,109089.734,23.305
710,109144.711,23.317
711,109201.785,23.329
712,109259.955,23.341
713,109315.579,23.353
714,109371.538,23.365
715,109250.793,23.339
716,109311.405,23.352
717,109366.216,23.364
718,109424.699,23.376
719,109480.918,23.388
720,109537.570,23.400
721,109595.231,23.413
722,109651.858,23.425
723,109706.622,23.437
724,109762.063,23.448
725,109817.767,23.460
726,109872.439,23.472
727,109925.956,23.483
728,109674.554,23.430
729,109732.557,23.442
730,109788.430,23.454
731,109843.356,23.466
732,109899.342,23.478
733,109955.104,23.490
734,110011.077,23.502
735,110064.362,23.513
736,110118.363,23.525
737,110172.025,23.536
738,110225.758,23.547
739,110281.196,23.559
740,110334.534,23.571
741,110291.746,23.562
742,110349.623,23.574
743,110403.842,23.586
744,110462.137,23.598
745,110516.043,23.609
746,110570.841,23.621
747,110624.778,23.633
748,110678.416,23.644
749,110731.709,23.656
750,110785.048,23.667
751,110838.925,23.678
752,110892.438,23.690
753,110945.238,23.701
754,110387.456,23.582
755,110452.678,23.596
756,110513.384,23.609
757,110572.589,23.622
758,110629.841,23.634
759,110686.291,23.646
760,110741.758,23.658
761,110797.522,23.670
762,110851.668,23.681
763,110908.297,23.693
764,110962.179,23.705
765,111015.895,23.716
766,111069.549,23.728
767,110912.915,23.694
768,110975.727,23.708
769,111034.571,23.720
770,111091.362,23.732
771,111147.132,23.744
772,111203.405,23.756
773,111257.928,23.768
774,111312.129,23.780
775,111365.014,23.791
776,111419.328,23.802
777,111472.750,23.814
778,111525.638,23.825
779,111577.282,23.836
780,111458.064,23.811
781,111512.033,23.822
782,111563.582,23.833
783,111616.127,23.845
784,111670.264,23.856
785,111722.454,23.867
786,111773.954,23.878
787,111825.450,23.889
788,111875.908,23.900
789,111927.927,23.911
790,111978.882,23.922
791,112029.862,23.933
792,112082.221,23.944
793,111914.754,23.908
794,111967.073,23.919
795,112020.949,23.931
796,112073.148,23.942
797,112124.594,23.953
798,112175.750,23.964
799,112226.766,23.975
800,112278.068,23.986
801,112328.377,23.997
802,112378.247,24.007
803,112428.540,24.018
804,112477.860,24.029
805,112528.641,24.039
806,112234.404,23.977
807,112290.047,23.988
808,112344.676,24.000
809,112396.124,24.011
810,112447.850,24.022
811,112499.707,24.033
812,112550.791,24.044
813,112600.926,24.055
814,112652.506,24.066
815,112702.139,24.077
816,112751.706,24.087
817,112801.325,24.098
818,112851.948,24.109
819,107797.865,23.029
820,107837.399,23.037
821,107880.959,23.047
822,107925.334,23.056
823,107970.289,23.066
824,108019.061,23.076
825,108061.163,23.085
826,108106.666,23.095
827,108155.944,23.105
828,108201.882,23.115
829,108247.696,23.125
830,108294.459,23.135
831,108341.052,23.145
832,107809.432,23.031
833,107866.076,23.043
