465,92979.453,19.863
466,93051.197,19.878
467,93122.521,19.894
468,93061.651,19.881
469,93137.175,19.897
470,93211.193,19.913
471,93284.222,19.928
472,93356.250,19.944
473,93428.038,19.959
474,93499.595,19.974
475,93570.986,19.990
476,93641.858,20.005
477,93712.249,20.020
478,93782.314,20.035
479,93852.368,20.050
480,93922.510,20.065
481,93455.995,19.965
482,93528.123,19.980
483,93598.807,19.995
484,93669.282,20.011
485,93738.926,20.025
486,93808.102,20.040
487,93878.048,20.055
488,93946.750,20.070
489,94015.167,20.084
490,94083.548,20.099
491,94151.709,20.114
492,94219.505,20.128
493,94286.864,20.142
494,94140.974,20.111
495,94215.450,20.127
496,94287.889,20.143
497,94358.645,20.158
498,94428.419,20.173
499,94497.571,20.187
500,94566.182,20.202
501,94634.898,20.217
502,94702.251,20.231
503,94769.765,20.246
504,94837.516,20.260
505,94904.340,20.274
506,94970.987,20.289
507,94772.642,20.246
508,94847.546,20.262
509,94919.538,20.278
510,94989.564,20.293
511,95059.005,20.307
512,95127.440,20.322
513,95195.766,20.337
514,95263.341,20.351
515,95331.058,20.366
516,95397.604,20.380
517,95463.896,20.394
518,95530.113,20.408
519,95595.930,20.422
520,95512.385,20.404
521,95583.663,20.419
522,95652.734,20.434
523,95720.135,20.449
524,95787.304,20.463
525,95853.767,20.477
526,95920.312,20.491
527,95986.152,20.505
528,96051.462,20.519
529,96116.717,20.533
530,96181.688,20.547
531,96247.121,20.561
532,96311.456,20.575
533,96258.447,20.564
534,96326.494,20.578
535,96393.471,20.592
536,96458.199,20.606
537,96524.119,20.620
538,96587.685,20.634
539,96651.894,20.648
540,96716.523,20.662
541,96779.557,20.675
542,96842.814,20.688
543,96906.472,20.702
544,96969.632,20.716
545,97032.167,20.729
546,96939.088,20.709
547,97006.387,20.723
548,97072.618,20.738
549,97137.498,20.751
550,97201.570,20.765
551,97266.150,20.779
552,97328.995,20.792
553,97391.800,20.806
554,97454.021,20.819
555,97516.826,20.832
556,97579.083,20.846
557,97641.201,20.859
558,97703.188,20.872
559,97514.414,20.832
560,97583.269,20.847
561,97649.814,20.861
562,97714.639,20.875
563,97778.344,20.888
564,97841.288,20.902
565,97905.266,20.915
566,97967.749,20.929
567,98029.984,20.942
568,98092.107,20.955
569,98153.323,20.968
570,98214.831,20.982
571,98275.454,20.995
572,98226.578,20.984
573,98290.553,20.998
574,98353.057,21.011
575,98415.409,21.024
576,98476.709,21.038
577,98537.336,21.050
578,98598.370,21.064
579,98658.462,21.076
580,98718.474,21.089
581,98778.527,21.102
582,98838.244,21.115
583,98897.890,21.128
584,98957.334,21.140
585,98686.259,21.082
586,98749.516,21.096
587,98811.021,21.109
588,98871.733,21.122
589,98932.145,21.135
590,98991.005,21.147
591,99050.845,21.160
592,99109.709,21.173
593,99168.684,21.185
594,99227.406,21.198
595,99286.163,21.210
596,99345.849,21.223
597,99404.065,21.236
598,99330.665,21.220
599,99394.194,21.234
600,99455.723,21.247
601,99516.259,21.260
602,99575.782,21.272
603,99636.284,21.285
604,99694.770,21.298
605,99753.843,21.310
606,99812.273,21.323
607,99870.937,21.335
608,99929.198,21.348
609,99987.344,21.360
610,100044.632,21.372
611,99941.597,21.350
612,100002.519,21.363
613,100061.461,21.376
614,100120.289,21.389
615,100178.716,21.401
616,100237.118,21.414
617,100294.540,21.426
618,100351.958,21.438
619,100408.343,21.450
620,100464.671,21.462
621,100521.899,21.474
622,100578.581,21.487
623,100634.571,21.499
624,100267.162,21.420
625,100327.639,21.433
626,100386.794,21.446
627,100445.430,21.458
628,100503.437,21.471
629,100560.187,21.483
630,100616.514,21.495
631,100672.480,21.507
632,100729.435,21.519
633,100784.425,21.531
634,100839.792,21.542
635,100895.236,21.554
636,100950.583,21.566
637,100793.400,21.532
638,100853.861,21.545
639,100911.344,21.558
640,100967.711,21.570
641,101023.895,21.582
642,101078.986,21.593
643,101134.452,21.605
644,101190.314,21.617
645,101245.127,21.629
646,101299.453,21.641
647,101354.695,21.652
648,101409.017,21.664
649,101463.232,21.676
650,101300.366,21.641
651,101363.874,21.654
652,101422.081,21.667
653,101480.646,21.679
654,101538.349,21.692
655,101594.415,21.704
656,101650.245,21.715
657,101705.159,21.727
658,101760.555,21.739
659,101815.352,21.751
660,101869.831,21.762
661,101925.870,21.774
662,101979.253,21.786
663,100980.997,21.573
664,101037.280,21.585
665,101092.374,21.596
666,101147.403,21.608
667,101201.727,21.620
668,101256.226,21.631
669,101309.049,21.643
670,101362.684,21.654
671,101416.000,21.665
672,101469.130,21.677
673,101521.640,21.688
674,101575.013,21.699
675,101627.244,21.711
676,101085.472,21.595
677,101142.983,21.607
678,101198.152,21.619
679,101253.801,21.631
680,101307.897,21.642
681,101361.482,21.654
682,101415.222,21.665
683,101467.894,21.677
684,101520.080,21.688
685,101570.913,21.699
686,101624.093,21.710
687,101675.892,21.721
688,101727.399,21.732
689,99892.743,21.340
690,99950.474,21.352
691,100006.159,21.364
692,100060.386,21.376
693,100114.267,21.387
694,100166.607,21.399
695,100218.268,21.410
696,100270.163,21.421
697,100322.158,21.432
698,100373.221,21.443
699,100423.957,21.454
700,100475.433,21.465
701,100525.327,21.475
702,100223.915,21.411
703,100277.447,21.422
704,100329.224,21.433
705,100380.634,21.444
706,100432.302,21.455
707,100482.696,21.466
708,100533.926,21.477
709,100582.986,21.487
710,100632.351,21.498
711,100683.173,21.509
712,100732.145,21.519
713,100781.778,21.530
714,100831.167,21.541
715,100672.358,21.507
716,100727.892,21.518
717,100781.527,21.530
718,100834.488,21.541
719,100885.940,21.552
720,100938.217,21.563
721,100989.505,21.574
722,101039.000,21.585
723,101088.162,21.595
724,101136.912,21.606
725,101187.090,21.617
726,101235.996,21.627
727,101285.673,21.638
728,101020.495,21.581
729,101074.774,21.593
730,101126.642,21.604
731,101177.653,21.615
732,101227.811,21.625
733,101279.273,21.636
734,101329.016,21.647
735,101377.067,21.657
736,101425.631,21.668
737,101474.173,21.678
738,101522.923,21.688
739,101573.458,21.699
740,101620.793,21.709
741,101578.828,21.700
742,101630.744,21.711
743,101679.154,21.722
744,101729.235,21.732
745,101777.098,21.743
746,101824.916,21.753
747,101872.563,21.763
748,101920.094,21.773
749,101967.346,21.783
750,102015.226,21.793
751,102063.058,21.804
752,102110.432,21.814
753,102157.351,21.824
754,100923.551,21.560
755,100998.553,21.576
756,101066.640,21.591
757,101128.003,21.604
758,101185.901,21.616
759,101241.179,21.628
760,101296.085,21.640
761,101349.225,21.651
762,101402.201,21.663
763,101454.048,21.674
764,101504.742,21.684
765,101554.770,21.695
766,101606.095,21.706
767,101509.141,21.685
768,101570.824,21.699
769,101627.606,21.711
770,101682.252,21.722
771,101736.283,21.734
772,101788.225,21.745
773,101840.294,21.756
774,101890.763,21.767
775,101940.920,21.778
776,101991.697,21.788
777,102040.860,21.799
778,102090.853,21.810
779,102138.822,21.820
780,101864.909,21.761
781,101920.230,21.773
782,101971.592,21.784
783,102022.135,21.795
784,102071.986,21.806
785,102121.105,21.816
786,102169.861,21.827
787,102218.594,21.837
788,102266.464,21.847
789,102314.201,21.857
790,102362.612,21.868
791,102408.403,21.877
792,102456.670,21.888
793,102089.130,21.809
794,102142.728,21.821
795,102194.650,21.832
796,102245.183,21.843
797,102294.678,21.853
798,102341.799,21.863
799,102389.445,21.873
800,102438.978,21.884
801,102486.993,21.894
802,102534.029,21.904
803,102580.795,21.914
804,102626.820,21.924
805,102673.307,21.934
806,102520.925,21.902
807,102573.504,21.913
808,102623.798,21.923
809,102672.735,21.934
810,102720.770,21.944
811,102768.899,21.954
812,102815.904,21.965
813,102862.327,21.974
814,102908.231,21.984
815,102955.693,21.994
816,103001.643,22.004
817,103048.292,22.014
818,103093.941,22.024
819,102951.373,21.993
820,103001.804,22.004
821,103049.716,22.014
822,103097.184,22.025
823,103143.979,22.035
824,103190.494,22.045
825,103236.694,22.054
826,103282.870,22.064
827,103328.096,22.074
828,103373.417,22.084
829,103418.160,22.093
830,103463.346,22.103
831,103507.954,22.112
832,102835.618,21.969
833,102884.344,21.979
