156,94.102,10.456
157,94.204,10.467
158,94.306,10.478
159,94.408,10.490
160,94.508,10.501
161,94.608,10.512
162,94.708,10.523
163,94.807,10.534
164,94.905,10.545
165,95.002,10.556
166,95.099,10.567
167,95.196,10.577
168,95.292,10.588
169,94.676,10.520
170,94.788,10.532
171,94.893,10.544
172,94.995,10.555
173,95.095,10.566
174,95.193,10.577
175,95.289,10.588
176,95.385,10.598
177,95.479,10.609
178,95.573,10.619
179,95.665,10.629
180,95.757,10.640
181,95.848,10.650
182,95.939,10.660
183,96.029,10.670
184,96.118,10.680
185,96.207,10.690
186,96.295,10.699
187,96.382,10.709
188,96.469,10.719
189,96.556,10.728
190,96.642,10.738
191,96.727,10.747
192,96.812,10.757
193,96.897,10.766
194,96.981,10.776
195,97.064,10.785
196,97.148,10.794
197,97.230,10.803
198,97.313,10.813
199,97.394,10.822
200,97.476,10.831
201,97.557,10.840
202,97.637,10.849
203,97.718,10.858
204,97.798,10.866
205,97.877,10.875
206,97.956,10.884
207,98.035,10.893
208,98.113,10.901
209,98.191,10.910
210,98.268,10.919
211,98.346,10.927
212,98.423,10.936
213,98.499,10.944
214,98.575,10.953
215,98.651,10.961
216,98.726,10.970
217,98.802,10.978
218,98.876,10.986
219,98.951,10.995
220,99.025,11.003
221,99.099,11.011
222,99.172,11.019
223,99.245,11.027
224,99.318,11.035
225,99.391,11.043
226,99.463,11.051
227,99.535,11.059
228,99.607,11.067
229,99.678,11.075
230,99.749,11.083
231,99.820,11.091
232,99.890,11.099
233,99.960,11.107
234,100.030,11.114
235,100.100,11.122
236,100.169,11.130
237,100.238,11.138
238,100.307,11.145
239,100.376,11.153
240,100.444,11.160
241,100.512,11.168
242,100.579,11.175
243,100.647,11.183
244,100.714,11.190
245,100.781,11.198
246,100.848,11.205
247,100.701,11.189
248,100.677,11.186
249,100.682,11.187
250,100.702,11.189
251,100.730,11.192
252,100.763,11.196
253,100.801,11.200
254,100.841,11.205
255,100.884,11.209
256,100.929,11.214
257,100.975,11.219
258,101.023,11.225
259,101.071,11.230
260,101.120,11.236
261,101.170,11.241
262,101.220,11.247
263,101.271,11.252
264,101.322,11.258
265,101.374,11.264
266,101.425,11.269
267,101.477,11.275
268,101.530,11.281
269,101.582,11.287
270,101.635,11.293
271,101.687,11.299
272,101.740,11.304
273,101.793,11.310
274,101.846,11.316
275,101.899,11.322
276,101.952,11.328
277,102.005,11.334
278,102.058,11.340
279,102.111,11.346
280,102.163,11.351
281,102.216,11.357
282,102.269,11.363
283,102.322,11.369
284,102.375,11.375
285,102.428,11.381
286,102.480,11.387
287,102.533,11.393
288,102.585,11.398
289,102.638,11.404
290,102.690,11.410
291,102.742,11.416
292,102.795,11.422
293,102.847,11.427
294,102.899,11.433
295,102.951,11.439
296,103.003,11.445
297,103.054,11.450
298,103.106,11.456
299,103.157,11.462
300,103.209,11.468
301,103.260,11.473
302,103.312,11.479
303,103.363,11.485
304,103.414,11.490
305,103.465,11.496
306,103.516,11.502
307,103.566,11.507
308,103.617,11.513
309,103.667,11.519
310,103.718,11.524
311,103.768,11.530
312,103.818,11.535
313,103.868,11.541
314,103.918,11.546
315,103.968,11.552
316,104.018,11.558
317,104.067,11.563
318,104.117,11.569
319,104.166,11.574
320,104.216,11.580
321,104.265,11.585
322,104.314,11.590
323,104.363,11.596
324,104.412,11.601
325,104.460,11.607
326,104.509,11.612
327,104.558,11.618
328,104.606,11.623
329,104.654,11.628
330,104.702,11.634
331,104.751,11.639
332,104.798,11.644
333,104.846,11.650
334,104.894,11.655
335,104.942,11.660
336,104.989,11.665
337,105.037,11.671
338,105.084,11.676
339,105.131,11.681
340,105.178,11.686
341,105.225,11.692
342,105.272,11.697
343,105.319,11.702
344,105.365,11.707
345,105.412,11.712
346,105.458,11.718
347,105.505,11.723
348,105.551,11.728
349,105.597,11.733
350,105.643,11.738
351,105.689,11.743
352,105.735,11.748
353,105.780,11.753
354,105.826,11.758
355,105.871,11.763
356,105.917,11.769
357,105.962,11.774
358,106.007,11.779
359,106.052,11.784
360,106.097,11.789
361,106.142,11.794
362,106.187,11.799
363,106.231,11.803
364,106.276,11.808
365,106.320,11.813
366,106.365,11.818
367,106.409,11.823
368,106.453,11.828
369,106.497,11.833
370,106.541,11.838
371,106.585,11.843
372,106.629,11.848
373,106.672,11.852
374,106.716,11.857
375,106.759,11.862
376,106.803,11.867
377,106.846,11.872
378,106.889,11.877
379,106.932,11.881
380,106.975,11.886
381,107.018,11.891
382,107.061,11.896
383,107.104,11.900
384,107.146,11.905
385,107.189,11.910
386,107.231,11.915
387,107.273,11.919
388,107.316,11.924
389,107.358,11.929
390,106.032,11.781
391,106.122,11.791
392,106.196,11.800
393,106.262,11.807
394,106.322,11.814
395,106.380,11.820
396,106.435,11.826
397,106.488,11.832
398,106.540,11.838
399,106.590,11.843
400,106.640,11.849
401,106.688,11.854
402,106.736,11.860
403,108.258,12.029
404,108.251,12.028
405,108.261,12.029
406,108.279,12.031
407,108.302,12.034
408,108.329,12.037
409,108.358,12.040
410,108.389,12.043
411,108.421,12.047
412,108.453,12.050
413,108.487,12.054
414,108.521,12.058
415,108.556,12.062
416,108.591,12.066
417,108.626,12.070
418,108.662,12.074
419,108.698,12.078
420,108.734,12.082
421,108.770,12.086
422,108.806,12.090
423,108.843,12.094
424,108.879,12.098
425,108.916,12.102
426,108.953,12.106
427,108.989,12.110
428,109.026,12.114
429,107.987,11.999
430,108.127,12.014
431,108.233,12.026
432,108.323,12.036
433,108.402,12.045
434,108.474,12.053
435,108.542,12.060
436,108.605,12.067
437,108.666,12.074
438,108.724,12.080
439,108.781,12.087
440,108.836,12.093
441,108.889,12.099
442,108.941,12.105
443,108.992,12.110
444,109.042,12.116
445,109.092,12.121
446,109.140,12.127
447,109.188,12.132
448,109.235,12.137
449,109.282,12.142
450,109.328,12.148
451,109.374,12.153
452,109.419,12.158
453,109.464,12.163
454,109.509,12.168
455,109.553,12.173
456,109.597,12.177
457,109.640,12.182
458,109.683,12.187
459,109.726,12.192
460,109.769,12.197
461,109.811,12.201
462,109.853,12.206
463,109.895,12.211
464,109.937,12.215
465,109.978,12.220
466,110.019,12.224
467,110.060,12.229
468,109.708,12.190
469,109.881,12.209
470,110.011,12.223
471,110.119,12.235
472,110.213,12.246
473,110.299,12.255
474,110.378,12.264
475,110.452,12.272
476,110.522,12.280
477,110.589,12.288
478,110.653,12.295
479,110.715,12.302
480,110.775,12.308
481,110.834,12.315
482,110.891,12.321
483,110.946,12.327
484,111.001,12.333
485,111.054,12.339
486,111.107,12.345
487,111.159,12.351
488,111.210,12.357
489,111.260,12.362
490,111.310,12.368
491,111.359,12.373
492,111.407,12.379
493,111.455,12.384
494,111.502,12.389
495,111.549,12.394
496,111.596,12.400
497,111.642,12.405
498,111.687,12.410
499,111.733,12.415
500,111.777,12.420
501,111.822,12.425
502,111.866,12.430
503,111.910,12.434
504,111.954,12.439
505,111.997,12.444
506,112.040,12.449
507,112.083,12.454
508,112.125,12.458
509,112.168,12.463
510,112.210,12.468
511,112.251,12.472
512,112.293,12.477
513,112.334,12.482
514,112.375,12.486
515,112.416,12.491
516,112.457,12.495
517,112.498,12.500
518,112.538,12.504
519,112.578,12.509
520,112.618,12.513
521,112.658,12.518
522,112.698,12.522
523,112.737,12.526
524,112.776,12.531
525,112.815,12.535
526,112.854,12.539
527,112.893,12.544
528,112.932,12.548
529,112.970,12.552
530,113.009,12.557
531,113.047,12.561
532,113.085,12.565
533,113.123,12.569
534,113.161,12.573
535,113.199,12.578
536,113.236,12.582
537,113.274,12.586
538,113.311,12.590
539,113.348,12.594
540,113.385,12.598
541,113.422,12.602
542,113.459,12.607
543,113.496,12.611
544,113.533,12.615
545,113.569,12.619
546,113.606,12.623
547,113.642,12.627
548,113.678,12.631
549,113.714,12.635
550,113.750,12.639
551,113.786,12.643
552,113.822,12.647
553,113.858,12.651
554,113.893,12.655
555,113.929,12.659
556,113.964,12.663
557,113.999,12.667
558,114.035,12.671
559,114.070,12.674
560,114.105,12.678
561,114.140,12.682
562,114.175,12.686
563,114.209,12.690
564,114.244,12.694
565,114.279,12.698
566,114.313,12.701
567,114.347,12.705
568,114.382,12.709
569,114.416,12.713
570,114.450,12.717
571,114.484,12.720
572,113.499,12.611
573,113.481,12.609
574,113.480,12.609
575,113.486,12.610
576,113.498,12.611
577,113.513,12.613
578,113.530,12.614
579,113.549,12.617
580,113.570,12.619
581,113.591,12.621
582,113.614,12.624
583,113.637,12.626
584,113.661,12.629
585,113.685,12.632
586,113.710,12.634
587,113.735,12.637
588,113.760,12.640
589,113.786,12.643
590,113.812,12.646
591,113.838,12.649
592,113.865,12.652
593,113.891,12.655
594,113.918,12.658
595,113.945,12.661
596,113.972,12.664
597,113.999,12.667
598,114.026,12.670
599,114.053,12.673
600,114.081,12.676
601,114.108,12.679
602,114.136,12.682
603,114.163,12.685
604,114.191,12.688
605,114.218,12.691
606,114.246,12.694
607,114.274,12.697
608,114.301,12.700
609,114.329,12.703
610,114.357,12.706
611,114.385,12.709
612,114.412,12.712
613,114.440,12.716
614,114.468,12.719
615,114.496,12.722
616,114.523,12.725
617,114.551,12.728
618,114.579,12.731
619,114.607,12.734
620,114.634,12.737
621,114.662,12.740
622,114.690,12.743
623,114.718,12.746
624,114.745,12.749
625,114.773,12.753
626,114.801,12.756
627,114.828,12.759
628,114.856,12.762
629,114.884,12.765
630,114.911,12.768
631,114.939,12.771
632,114.967,12.774
633,114.994,12.777
634,115.022,12.780
635,115.049,12.783
636,115.077,12.786
637,115.104,12.789
638,115.132,12.792
639,115.159,12.795
640,115.186,12.798
641,115.214,12.802
642,115.241,12.805
643,115.268,12.808
644,115.296,12.811
645,115.323,12.814
646,115.350,12.817
647,115.377,12.820
648,115.404,12.823
649,115.432,12.826
650,115.459,12.829
651,115.486,12.832
652,115.513,12.835
653,115.540,12.838
654,115.567,12.841
655,115.594,12.844
656,115.621,12.847
657,115.648,12.850
658,115.675,12.853
659,115.701,12.856
660,115.728,12.859
661,115.755,12.862
662,115.782,12.865
663,115.809,12.868
664,115.835,12.871
665,115.862,12.874
666,115.889,12.877
667,115.915,12.879
668,115.942,12.882
669,115.968,12.885
670,115.995,12.888
671,116.021,12.891
672,116.048,12.894
673,116.074,12.897
674,116.101,12.900
675,116.127,12.903
676,116.153,12.906
677,116.179,12.909
678,116.206,12.912
679,116.232,12.915
680,116.258,12.918
681,116.284,12.920
682,116.310,12.923
683,116.337,12.926
684,116.363,12.929
685,116.389,12.932
686,116.415,12.935
687,116.441,12.938
688,116.467,12.941
689,115.962,12.885
690,116.013,12.890
691,116.056,12.895
692,116.094,12.899
693,116.131,12.903
694,116.165,12.907
695,116.199,12.911
696,116.231,12.915
697,116.263,12.918
698,116.294,12.922
699,116.324,12.925
700,116.354,12.928
701,116.384,12.932
702,116.413,12.935
703,116.443,12.938
704,116.471,12.941
705,116.500,12.944
706,116.529,12.948
707,116.557,12.951
708,116.585,12.954
709,116.613,12.957
710,116.641,12.960
711,116.668,12.963
712,116.696,12.966
713,116.723,12.969
714,116.751,12.972
715,116.778,12.975
716,116.805,12.978
717,116.832,12.981
718,116.859,12.984
719,116.886,12.987
720,116.913,12.990
721,116.939,12.993
722,116.966,12.996
723,116.992,12.999
724,117.019,13.002
725,117.045,13.005
726,117.072,13.008
727,117.098,13.011
728,117.124,13.014
729,117.150,13.017
730,117.176,13.020
731,117.202,13.022
732,117.228,13.025
733,117.254,13.028
734,117.280,13.031
735,117.306,13.034
736,117.331,13.037
737,117.357,13.040
738,117.382,13.042
739,117.408,13.045
740,117.434,13.048
741,117.459,13.051
742,117.484,13.054
743,117.510,13.057
744,117.535,13.059
745,117.560,13.062
746,117.586,13.065
747,117.611,13.068
748,117.636,13.071
749,117.661,13.073
750,117.686,13.076
751,117.711,13.079
752,117.736,13.082
753,117.761,13.085
754,117.786,13.087
755,117.811,13.090
756,117.835,13.093
757,117.860,13.096
758,117.885,13.098
759,117.909,13.101
760,117.934,13.104
761,117.959,13.107
762,117.983,13.109
763,118.008,13.112
764,118.032,13.115
765,118.057,13.117
766,118.081,13.120
767,118.105,13.123
768,118.130,13.126
769,118.154,13.128
770,118.178,13.131
771,118.203,13.134
772,118.227,13.136
773,118.251,13.139
774,118.275,13.142
775,118.299,13.144
776,118.323,13.147
777,118.347,13.150
778,118.371,13.152
779,118.395,13.155
780,118.419,13.158
781,118.443,13.160
782,118.467,13.163
783,118.490,13.166
784,118.514,13.168
785,118.538,13.171
786,118.562,13.174
787,118.585,13.176
788,118.609,13.179
789,118.633,13.181
790,118.656,13.184
791,118.680,13.187
792,118.703,13.189
793,118.727,13.192
794,118.750,13.194
795,118.774,13.197
796,118.797,13.200
797,118.820,13.202
798,118.844,13.205
799,118.867,13.207
800,118.890,13.210
801,118.914,13.213
802,118.937,13.215
803,118.960,13.218
804,118.983,13.220
805,119.006,13.223
806,119.774,13.308
807,119.718,13.302
808,119.688,13.299
809,119.671,13.297
810,119.661,13.296
811,119.657,13.295
812,119.657,13.295
813,119.659,13.295
814,119.664,13.296
815,119.670,13.297
816,119.678,13.298
817,119.687,13.299
818,119.697,13.300
819,119.303,13.256
820,119.205,13.245
821,119.142,13.238
822,119.098,13.233
823,119.066,13.230
824,119.041,13.227
825,119.022,13.225
826,119.007,13.223
827,118.995,13.222
828,118.987,13.221
829,118.981,13.220
830,118.976,13.220
831,118.974,13.219
832,118.973,13.219
833,118.973,13.219
