259,124941.962,26.691
260,124939.558,26.691
261,125121.505,26.730
262,125299.217,26.768
263,125474.557,26.805
264,125648.167,26.842
265,125820.487,26.879
266,125991.731,26.916
267,126162.044,26.952
268,126331.521,26.988
269,126500.239,27.024
270,126668.294,27.060
271,126835.622,27.096
272,127002.326,27.131
273,127080.804,27.148
274,127266.176,27.188
275,127444.619,27.226
276,127619.279,27.263
277,127791.403,27.300
278,127961.678,27.336
279,128130.468,27.372
280,128298.079,27.408
281,128464.603,27.444
282,128630.244,27.479
283,128794.982,27.514
284,128958.920,27.549
285,129122.134,27.584
286,128960.390,27.550
287,129133.623,27.587
288,129302.407,27.623
289,129468.636,27.658
290,129633.136,27.693
291,129796.293,27.728
292,129958.364,27.763
293,130119.418,27.797
294,130279.657,27.832
295,130439.238,27.866
296,130597.996,27.900
297,130756.090,27.933
298,130913.556,27.967
299,130842.633,27.952
300,131004.254,27.986
301,131163.534,28.020
302,131321.296,28.054
303,131478.058,28.088
304,131634.007,28.121
305,131789.144,28.154
306,131943.621,28.187
307,132097.495,28.220
308,132250.739,28.253
309,132403.425,28.285
310,132555.611,28.318
311,132707.281,28.350
312,132631.262,28.334
313,132785.134,28.367
314,132937.446,28.399
315,133088.799,28.432
316,133239.317,28.464
317,133389.171,28.496
318,133538.462,28.528
319,133687.187,28.560
320,133835.410,28.591
321,133983.190,28.623
322,134130.439,28.654
323,134277.273,28.686
324,134423.678,28.717
325,134343.878,28.700
326,134494.936,28.732
327,134643.796,28.764
328,134791.355,28.795
329,134937.935,28.827
330,135083.774,28.858
331,135229.073,28.889
332,135373.728,28.920
333,135517.817,28.951
334,135661.420,28.981
335,135804.564,29.012
336,135947.261,29.042
337,136089.539,29.073
338,135894.742,29.031
339,136040.648,29.062
340,136184.631,29.093
341,136327.531,29.124
342,136469.411,29.154
343,136610.819,29.184
344,136751.605,29.214
345,136891.785,29.244
346,137031.497,29.274
347,137170.782,29.304
348,137309.609,29.333
349,137448.020,29.363
350,137586.046,29.392
351,137413.277,29.356
352,137560.519,29.387
353,137704.203,29.418
354,137845.837,29.448
355,137986.089,29.478
356,138125.346,29.508
357,138263.863,29.537
358,138401.630,29.567
359,138538.790,29.596
360,138675.382,29.625
361,138811.554,29.654
362,138947.187,29.683
363,139082.381,29.712
364,138410.551,29.569
365,138565.165,29.602
366,138712.765,29.633
367,138856.578,29.664
368,138998.054,29.694
369,139137.648,29.724
370,139275.939,29.753
371,139413.258,29.783
372,139549.414,29.812
373,139684.876,29.841
374,139819.639,29.870
375,139953.910,29.898
376,140087.443,29.927
377,139843.500,29.875
378,139984.936,29.905
379,140122.882,29.934
380,140258.788,29.963
381,140393.320,29.992
382,140526.788,30.021
383,140659.430,30.049
384,140791.309,30.077
385,140922.658,30.105
386,141053.295,30.133
387,141183.418,30.161
388,141313.069,30.189
389,141442.268,30.216
390,140577.050,30.031
391,140716.626,30.061
392,140851.962,30.090
393,140984.872,30.119
394,141116.214,30.147
395,141246.392,30.174
396,141375.634,30.202
397,141504.101,30.229
398,141631.894,30.257
399,141759.078,30.284
400,141885.743,30.311
401,142011.838,30.338
402,142137.511,30.365
403,141721.052,30.276
404,141857.821,30.305
405,141990.308,30.333
406,142120.331,30.361
407,142248.787,30.389
408,142376.080,30.416
409,142502.417,30.443
410,142628.001,30.470
411,142752.895,30.496
412,142877.231,30.523
413,143001.117,30.549
414,143124.298,30.576
415,143247.107,30.602
416,142940.810,30.536
417,143068.684,30.564
418,143194.365,30.591
419,143318.442,30.617
420,143441.740,30.643
421,143564.186,30.670
422,143686.019,30.696
423,143807.322,30.721
424,143928.178,30.747
425,144048.551,30.773
426,144168.519,30.799
427,144288.095,30.824
428,144407.364,30.850
429,144284.525,30.823
430,144411.649,30.851
431,144535.652,30.877
432,144657.909,30.903
433,144779.019,30.929
434,144899.251,30.955
435,145018.780,30.980
436,145137.695,31.006
437,145256.096,31.031
438,145374.049,31.056
439,145491.539,31.081
440,145608.610,31.106
441,145725.357,31.131
442,130126.459,27.799
443,130636.434,27.908
444,131015.874,27.989
445,131328.632,28.056
446,131600.728,28.114
447,131845.279,28.166
448,132070.312,28.214
449,132280.153,28.259
450,132478.231,28.301
451,132666.779,28.342
452,132847.573,28.380
453,133021.661,28.417
454,133190.020,28.453
455,133053.721,28.424
456,133223.992,28.461
457,133387.099,28.495
458,133544.820,28.529
459,133698.480,28.562
460,133848.684,28.594
461,133995.938,28.625
462,134140.501,28.656
463,134282.717,28.687
464,134422.852,28.717
465,134560.909,28.746
466,134697.181,28.775
467,134831.843,28.804
468,134660.034,28.767
469,134798.287,28.797
470,134932.881,28.826
471,135065.207,28.854
472,135195.713,28.882
473,135324.599,28.909
474,135451.931,28.937
475,135578.148,28.964
476,135703.204,28.990
477,135827.209,29.017
478,135950.131,29.043
479,136072.129,29.069
480,136193.284,29.095
481,135959.781,29.045
482,136084.797,29.072
483,136207.150,29.098
484,136327.815,29.124
485,136447.196,29.149
486,136565.511,29.174
487,136682.805,29.199
488,136799.402,29.224
489,136915.185,29.249
490,137030.257,29.274
491,137144.881,29.298
492,137258.637,29.323
493,137371.737,29.347
494,137155.894,29.301
495,137283.665,29.328
496,137405.893,29.354
497,137524.962,29.379
498,137641.940,29.404
499,137757.522,29.429
500,137871.768,29.453
501,137985.003,29.478
502,138097.281,29.502
503,138208.873,29.526
504,138319.688,29.549
505,138429.696,29.573
506,138539.368,29.596
507,138173.663,29.518
508,138292.416,29.543
509,138407.227,29.568
510,138519.860,29.592
511,138631.072,29.616
512,138740.902,29.639
513,138850.019,29.662
514,138958.288,29.686
515,139065.842,29.709
516,139172.671,29.731
517,139279.227,29.754
518,139385.099,29.777
519,139490.424,29.799
520,139195.694,29.736
521,139318.163,29.762
522,139434.304,29.787
523,139547.180,29.811
524,139657.818,29.835
525,139766.854,29.858
526,139874.692,29.881
527,139981.629,29.904
528,140087.601,29.927
529,140192.782,29.949
530,140297.304,29.972
531,140401.234,29.994
532,140504.781,30.016
533,140410.771,29.996
534,140522.056,30.020
535,140630.041,30.043
536,140736.264,30.065
537,140841.043,30.088
538,140944.987,30.110
539,141048.067,30.132
540,141150.381,30.154
541,141252.146,30.176
542,141353.486,30.197
543,141454.427,30.219
544,141554.750,30.240
545,141654.654,30.262
546,141521.787,30.233
547,141625.887,30.255
548,141727.983,30.277
549,141829.038,30.299
550,141929.143,30.320
551,142028.783,30.342
552,142127.854,30.363
553,142226.272,30.384
554,142324.272,30.405
555,142421.883,30.426
556,142519.117,30.446
557,142616.034,30.467
558,142712.609,30.488
559,142173.859,30.373
560,142287.907,30.397
561,142395.766,30.420
562,142500.470,30.442
563,142602.957,30.464
564,142703.990,30.486
565,142803.972,30.507
566,142902.801,30.528
567,143001.017,30.549
568,143098.523,30.570
569,143195.352,30.591
570,143291.747,30.611
571,143387.771,30.632
572,142841.929,30.515
573,142970.717,30.543
574,143088.099,30.568
575,143199.394,30.592
576,143307.058,30.615
577,143411.978,30.637
578,143515.165,30.659
579,143616.624,30.681
580,143717.175,30.702
581,143816.682,30.723
582,143915.136,30.745
583,144012.810,30.765
584,144109.917,30.786
585,143911.589,30.744
586,144013.955,30.766
587,144113.350,30.787
588,144211.626,30.808
589,144308.493,30.829
590,144404.436,30.849
591,144499.968,30.869
592,144594.763,30.890
593,144689.105,30.910
594,144782.772,30.930
595,144875.997,30.950
596,144968.896,30.970
597,145061.534,30.989
598,143316.185,30.617
599,143439.637,30.643
600,143552.204,30.667
601,143659.274,30.690
602,143762.760,30.712
603,143863.886,30.734
604,143962.873,30.755
605,144060.557,30.776
606,144157.017,30.796
607,144252.503,30.817
608,144347.076,30.837
609,144440.927,30.857
610,144534.229,30.877
611,144381.260,30.844
612,144490.057,30.867
613,144593.193,30.889
614,144692.744,30.911
615,144790.650,30.932
616,144886.599,30.952
617,144981.545,30.972
618,145075.502,30.992
619,145168.588,31.012
620,145261.004,31.032
621,145352.999,31.052
622,145444.218,31.071
623,145534.823,31.091
624,145619.753,31.109
625,145719.669,31.130
626,145816.126,31.151
627,145910.312,31.171
628,146003.192,31.191
629,146095.181,31.210
630,146186.242,31.230
631,146276.763,31.249
632,146366.520,31.268
633,146455.760,31.287
634,146544.496,31.306
635,146632.921,31.325
636,146720.863,31.344
637,146398.639,31.275
638,146500.793,31.297
639,146597.938,31.318
640,146692.150,31.338
641,146784.366,31.357
642,146875.524,31.377
643,146965.608,31.396
644,147054.946,31.415
645,147143.694,31.434
646,147231.838,31.453
647,147319.441,31.472
648,147406.581,31.490
649,147493.275,31.509
650,146577.712,31.313
651,146668.785,31.333
652,146757.776,31.352
653,146845.537,31.371
654,146932.312,31.389
655,147018.408,31.407
656,147103.935,31.426
657,147188.762,31.444
658,147273.890,31.462
659,147358.398,31.480
660,147442.440,31.498
661,147526.030,31.516
662,147609.511,31.534
663,143822.917,30.725
664,143975.646,30.757
665,144104.742,30.785
666,144221.238,30.810
667,144330.974,30.833
668,144435.426,30.856
669,144535.970,30.877
670,144634.147,30.898
671,144730.332,30.919
672,144824.248,30.939
673,144916.679,30.958
674,145007.821,30.978
675,145097.842,30.997
676,144919.226,30.959
677,145016.305,30.980
678,145109.651,31.000
679,145201.082,31.019
680,145290.751,31.038
681,145379.471,31.057
682,145466.754,31.076
683,145553.437,31.095
684,145639.300,31.113
685,145724.854,31.131
686,145809.496,31.149
687,145893.800,31.167
688,145977.426,31.185
689,143947.190,30.751
690,144038.506,30.771
691,144126.818,30.790
692,144213.510,30.808
693,144298.965,30.827
694,144383.649,30.845
695,144467.460,30.863
696,144550.836,30.880
697,144633.588,30.898
698,144715.547,30.916
699,144797.722,30.933
700,144879.049,30.950
701,144959.946,30.968
702,144822.752,30.938
703,144905.837,30.956
704,144987.776,30.974
705,145069.000,30.991
706,145149.736,31.008
707,145229.643,31.025
708,145309.669,31.042
709,145388.880,31.059
710,145467.676,31.076
711,145546.467,31.093
712,145624.876,31.110
713,145703.115,31.126
714,145781.609,31.143
715,145485.152,31.080
716,145569.212,31.098
717,145650.711,31.115
718,145731.029,31.132
719,145810.601,31.149
720,145889.561,31.166
721,145967.613,31.183
722,146045.351,31.200
723,146122.799,31.216
724,146200.262,31.233
725,146277.044,31.249
726,146353.711,31.265
727,146430.412,31.282
728,146150.888,31.222
729,146233.213,31.240
730,146313.030,31.257
731,146391.820,31.274
732,146469.944,31.290
733,146546.876,31.307
734,146623.677,31.323
735,146699.874,31.339
736,146775.706,31.356
737,146851.396,31.372
738,146926.914,31.388
739,147001.991,31.404
740,147076.864,31.420
741,146801.914,31.361
742,146898.340,31.382
743,146987.499,31.401
744,147073.597,31.419
745,147156.597,31.437
746,147237.751,31.454
747,147317.729,31.471
748,147396.886,31.488
749,147475.476,31.505
750,147553.125,31.522
751,147630.079,31.538
752,147706.730,31.555
753,147782.665,31.571
754,146916.676,31.386
755,147019.745,31.408
756,147113.600,31.428
757,147202.934,31.447
758,147288.618,31.465
759,147372.229,31.483
760,147454.215,31.501
761,147535.214,31.518
762,147615.046,31.535
763,147694.287,31.552
764,147772.441,31.569
765,147849.896,31.585
766,147926.680,31.602
767,147620.319,31.536
768,147720.858,31.558
769,147812.846,31.577
770,147900.558,31.596
771,147985.432,31.614
772,148068.823,31.632
773,148150.326,31.649
774,148230.881,31.666
775,148310.518,31.684
776,148389.103,31.700
777,148466.673,31.717
778,148543.943,31.733
779,148620.829,31.750
780,147974.973,31.612
781,148064.462,31.631
782,148149.161,31.649
783,148230.859,31.666
784,148310.243,31.683
785,148388.727,31.700
786,148466.678,31.717
787,148544.192,31.733
788,148620.206,31.750
789,148696.719,31.766
790,148772.581,31.782
791,148846.978,31.798
792,148921.134,31.814
793,148763.417,31.780
794,148844.414,31.798
795,148923.491,31.814
796,149000.292,31.831
797,149076.012,31.847
798,149151.771,31.863
799,149226.375,31.879
800,149299.711,31.895
801,149373.948,31.911
802,149446.674,31.926
803,149520.254,31.942
804,149592.838,31.957
805,149664.526,31.973
806,148938.434,31.818
807,149040.568,31.839
808,149132.338,31.859
809,149218.663,31.878
810,149302.058,31.895
811,149382.921,31.913
812,149462.577,31.930
813,149540.488,31.946
814,149617.389,31.963
815,149693.443,31.979
816,149769.021,31.995
817,149843.927,32.011
818,149917.650,32.027
819,148982.246,31.827
820,149062.743,31.844
821,149140.287,31.861
822,149215.848,31.877
823,149290.791,31.893
824,149364.735,31.909
825,149437.547,31.924
826,149510.219,31.940
827,149581.756,31.955
828,149653.195,31.970
829,149724.231,31.986
830,149795.357,32.001
831,149866.069,32.016
832,148921.099,31.814
833,148996.333,31.830
