452,159702.061,34.117
453,159842.536,34.147
454,159982.463,34.177
455,159933.429,34.167
456,160083.287,34.199
457,160229.563,34.230
458,160373.391,34.260
459,160515.803,34.291
460,160657.257,34.321
461,160798.389,34.351
462,160938.158,34.381
463,161077.045,34.411
464,161215.622,34.440
465,161353.609,34.470
466,161491.147,34.499
467,161628.233,34.529
468,161510.156,34.503
469,161656.575,34.535
470,161799.155,34.565
471,161939.761,34.595
472,162078.970,34.625
473,162217.177,34.654
474,162354.560,34.684
475,162491.804,34.713
476,162627.901,34.742
477,162763.169,34.771
478,162898.190,34.800
479,163032.909,34.829
480,163167.018,34.857
481,162851.040,34.790
482,163004.971,34.823
483,163151.818,34.854
484,163294.875,34.885
485,163435.522,34.915
486,163574.470,34.944
487,163712.166,34.974
488,163848.360,35.003
489,163983.972,35.032
490,164119.630,35.061
491,164253.850,35.089
492,164386.640,35.118
493,164520.094,35.146
494,163834.738,35.000
495,163982.536,35.032
496,164124.301,35.062
497,164263.211,35.091
498,164400.179,35.121
499,164535.749,35.150
500,164669.995,35.178
501,164803.530,35.207
502,164935.748,35.235
503,165067.518,35.263
504,165198.986,35.291
505,165329.882,35.319
506,165459.658,35.347
507,165386.668,35.331
508,165526.362,35.361
509,165662.909,35.390
510,165796.429,35.419
511,165928.883,35.447
512,166060.355,35.475
513,166191.569,35.503
514,166321.359,35.531
515,166450.486,35.559
516,166579.116,35.586
517,166706.926,35.614
518,166834.542,35.641
519,166961.938,35.668
520,166262.760,35.519
521,166394.575,35.547
522,166524.121,35.574
523,166652.299,35.602
524,166779.632,35.629
525,166905.947,35.656
526,167032.556,35.683
527,167157.948,35.710
528,167282.847,35.737
529,167407.032,35.763
530,167531.203,35.790
531,167654.898,35.816
532,167778.572,35.842
533,167460.834,35.775
534,167591.659,35.803
535,167719.552,35.830
536,167846.103,35.857
537,167971.071,35.884
538,168095.285,35.910
539,168218.819,35.937
540,168341.832,35.963
541,168464.354,35.989
542,168586.765,36.015
543,168708.422,36.041
544,168829.772,36.067
545,168950.721,36.093
546,168592.265,36.016
547,168726.140,36.045
548,168855.181,36.072
549,168981.714,36.099
550,169106.835,36.126
551,169230.498,36.153
552,169353.695,36.179
553,169475.660,36.205
554,169597.109,36.231
555,169717.876,36.257
556,169837.757,36.282
557,169957.873,36.308
558,170077.275,36.334
559,169759.666,36.266
560,169887.521,36.293
561,170011.755,36.320
562,170134.300,36.346
563,170255.561,36.372
564,170375.742,36.397
565,170495.365,36.423
566,170614.409,36.448
567,170733.334,36.474
568,170851.373,36.499
569,170969.027,36.524
570,171086.292,36.549
571,171203.208,36.574
572,171364.235,36.608
573,171491.250,36.636
574,171614.438,36.662
575,171735.627,36.688
576,171855.868,36.713
577,171974.701,36.739
578,172092.827,36.764
579,172209.970,36.789
580,172326.890,36.814
581,172443.599,36.839
582,172559.811,36.864
583,172675.464,36.889
584,172790.756,36.913
585,172790.243,36.913
586,172907.337,36.938
587,173023.055,36.963
588,173138.096,36.987
589,173252.611,37.012
590,173367.060,37.036
591,173480.538,37.061
592,173593.942,37.085
593,173707.142,37.109
594,173820.209,37.133
595,173932.782,37.157
596,174045.441,37.181
597,174157.508,37.205
598,172595.409,36.871
599,172712.098,36.896
600,172826.474,36.921
601,172939.750,36.945
602,173051.895,36.969
603,173163.578,36.993
604,173274.786,37.017
605,173385.419,37.040
606,173495.571,37.064
607,173605.494,37.087
608,173714.854,37.111
609,173824.184,37.134
610,173933.185,37.157
611,173817.837,37.133
612,173931.473,37.157
613,174043.196,37.181
614,174154.440,37.205
615,174264.036,37.228
616,174373.290,37.251
617,174482.392,37.275
618,174591.028,37.298
619,174699.416,37.321
620,174807.216,37.344
621,174915.009,37.367
622,175022.391,37.390
623,175129.408,37.413
624,174368.860,37.250
625,174486.095,37.275
626,174599.410,37.300
627,174710.748,37.323
628,174820.858,37.347
629,174929.957,37.370
630,175038.592,37.393
631,175146.370,37.416
632,175253.683,37.439
633,175360.228,37.462
634,175467.143,37.485
635,175573.609,37.508
636,175679.451,37.530
637,175586.429,37.510
638,175702.745,37.535
639,175815.701,37.559
640,175926.173,37.583
641,176035.360,37.606
642,176143.468,37.629
643,176250.925,37.652
644,176357.689,37.675
645,176464.151,37.698
646,176570.012,37.721
647,176676.217,37.743
648,176781.329,37.766
649,176886.171,37.788
650,176365.946,37.677
651,176476.299,37.701
652,176584.356,37.724
653,176691.225,37.746
654,176797.407,37.769
655,176902.783,37.792
656,177007.532,37.814
657,177112.957,37.837
658,177216.816,37.859
659,177320.336,37.881
660,177423.542,37.903
661,177526.515,37.925
662,177629.141,37.947
663,177275.166,37.871
664,177384.514,37.895
665,177491.248,37.917
666,177596.747,37.940
667,177700.836,37.962
668,177804.295,37.984
669,177907.346,38.006
670,178010.179,38.028
671,178112.532,38.050
672,178215.061,38.072
673,178316.450,38.094
674,178417.721,38.115
675,178518.707,38.137
676,178284.942,38.087
677,178400.690,38.112
678,178511.304,38.135
679,178619.785,38.158
680,178725.471,38.181
681,178830.716,38.204
682,178934.635,38.226
683,179037.513,38.248
684,179140.434,38.270
685,179242.569,38.292
686,179344.205,38.313
687,179445.416,38.335
688,179546.234,38.356
689,179362.111,38.317
690,179471.744,38.340
691,179577.581,38.363
692,179681.704,38.385
693,179784.823,38.407
694,179886.932,38.429
695,179988.203,38.451
696,180089.103,38.472
697,180189.580,38.494
698,180289.679,38.515
699,180389.305,38.536
700,180488.632,38.558
701,180587.674,38.579
702,180348.773,38.528
703,180451.408,38.550
704,180551.569,38.571
705,180651.004,38.592
706,180749.394,38.613
707,180848.609,38.635
708,180946.731,38.656
709,181044.559,38.676
710,181142.287,38.697
711,181239.461,38.718
712,181336.507,38.739
713,181433.349,38.760
714,181530.171,38.780
715,181351.962,38.742
716,181458.983,38.765
717,181562.253,38.787
718,181663.899,38.809
719,181763.993,38.830
720,181863.205,38.851
721,181961.640,38.872
722,182059.622,38.893
723,182157.120,38.914
724,182254.102,38.935
725,182350.862,38.956
726,182448.088,38.976
727,182543.799,38.997
728,182479.943,38.983
729,182580.003,39.004
730,182678.382,39.026
731,182775.739,39.046
732,182871.905,39.067
733,182968.042,39.087
734,183063.815,39.108
735,183159.267,39.128
736,183254.480,39.149
737,183349.361,39.169
738,183444.051,39.189
739,183539.486,39.209
740,183633.645,39.230
741,183155.514,39.127
742,183279.565,39.154
743,183393.846,39.178
744,183503.523,39.202
745,183609.478,39.224
746,183713.186,39.247
747,183815.349,39.268
748,183916.471,39.290
749,184016.378,39.311
750,184116.047,39.333
751,184213.666,39.353
752,184311.370,39.374
753,184409.038,39.395
754,184262.297,39.364
755,184398.710,39.393
756,184521.065,39.419
757,184637.700,39.444
758,184749.594,39.468
759,184858.417,39.491
760,184964.666,39.514
761,185069.370,39.536
762,185173.067,39.558
763,185275.564,39.580
764,185376.823,39.602
765,185477.490,39.623
766,185577.319,39.645
767,185272.804,39.580
768,185378.175,39.602
769,185481.935,39.624
770,185582.937,39.646
771,185682.785,39.667
772,185781.720,39.688
773,185879.531,39.709
774,185977.136,39.730
775,186074.224,39.751
776,186170.860,39.772
777,186267.043,39.792
778,186363.332,39.813
779,186458.969,39.833
780,185417.798,39.611
781,185528.806,39.634
782,185634.456,39.657
783,185736.458,39.679
784,185836.694,39.700
785,185935.751,39.721
786,186033.385,39.742
787,186130.464,39.763
788,186227.099,39.784
789,186322.767,39.804
790,186417.829,39.824
791,186512.020,39.844
792,186606.319,39.865
793,179084.142,38.258
794,180474.042,38.555
795,181450.294,38.763
796,182213.919,38.926
797,182848.479,39.062
798,183396.082,39.179
799,183880.911,39.282
800,184318.088,39.376
801,184717.960,39.461
802,185088.013,39.540
803,185433.382,39.614
804,185758.478,39.684
805,186065.536,39.749
806,187853.162,40.131
807,188155.991,40.196
808,188440.095,40.256
809,188709.885,40.314
810,188968.160,40.369
811,189216.693,40.422
812,189456.733,40.474
813,189688.717,40.523
814,189914.171,40.571
815,190134.331,40.618
816,190347.992,40.664
817,190556.458,40.708
818,190759.944,40.752
819,190614.470,40.721
820,190817.636,40.764
821,191014.027,40.806
822,191205.583,40.847
823,191393.387,40.887
824,191576.848,40.926
825,191757.468,40.965
826,191935.297,41.003
827,192110.201,41.040
828,192282.764,41.077
829,192452.390,41.114
830,192620.012,41.149
831,192785.250,41.185
832,192465.443,41.116
833,192641.605,41.154
