347,1052.846,14.423
348,1053.583,14.433
349,1054.318,14.443
350,1055.050,14.453
351,1055.780,14.463
352,1056.508,14.473
353,1057.233,14.483
354,1057.956,14.493
355,1058.678,14.502
356,1059.397,14.512
357,1060.114,14.522
358,1060.828,14.532
359,1061.541,14.542
360,1062.252,14.551
361,1062.961,14.561
362,1063.668,14.571
363,1064.373,14.580
364,1061.709,14.544
365,1062.470,14.554
366,1063.209,14.565
367,1063.936,14.574
368,1064.655,14.584
369,1065.368,14.594
370,1066.077,14.604
371,1066.781,14.613
372,1067.482,14.623
373,1068.179,14.633
374,1068.874,14.642
375,1069.566,14.652
376,1070.256,14.661
377,1061.854,14.546
378,1062.651,14.557
379,1063.408,14.567
380,1064.145,14.577
381,1064.869,14.587
382,1065.583,14.597
383,1066.289,14.607
384,1066.989,14.616
385,1067.684,14.626
386,1068.375,14.635
387,1069.062,14.645
388,1069.745,14.654
389,1070.424,14.663
390,1066.501,14.610
391,1067.406,14.622
392,1068.235,14.633
393,1069.023,14.644
394,1069.787,14.655
395,1070.533,14.665
396,1071.266,14.675
397,1071.988,14.685
398,1072.702,14.695
399,1073.408,14.704
400,1074.109,14.714
401,1074.803,14.723
402,1075.493,14.733
403,1074.432,14.718
404,1075.341,14.731
405,1076.172,14.742
406,1076.961,14.753
407,1077.725,14.763
408,1078.470,14.774
409,1079.201,14.784
410,1079.922,14.793
411,1080.633,14.803
412,1081.336,14.813
413,1082.032,14.822
414,1082.723,14.832
415,1083.408,14.841
416,1084.088,14.851
417,1084.764,14.860
418,1085.436,14.869
419,1086.104,14.878
420,1086.768,14.887
421,1087.429,14.896
422,1088.087,14.905
423,1088.742,14.914
424,1089.394,14.923
425,1090.043,14.932
426,1090.689,14.941
427,1091.333,14.950
428,1091.975,14.959
429,1090.072,14.932
430,1090.698,14.941
431,1091.324,14.950
432,1091.950,14.958
433,1092.574,14.967
434,1093.198,14.975
435,1093.820,14.984
436,1094.440,14.992
437,1095.059,15.001
438,1095.676,15.009
439,1096.291,15.018
440,1096.905,15.026
441,1097.517,15.034
442,1095.996,15.014
443,1096.599,15.022
444,1097.202,15.030
445,1097.804,15.038
446,1098.405,15.047
447,1099.004,15.055
448,1099.602,15.063
449,1100.199,15.071
450,1100.794,15.079
451,1101.388,15.088
452,1101.981,15.096
453,1102.572,15.104
454,1103.161,15.112
455,1102.022,15.096
456,1102.559,15.104
457,1103.109,15.111
458,1103.667,15.119
459,1104.228,15.126
460,1104.791,15.134
461,1105.355,15.142
462,1105.919,15.150
463,1106.484,15.157
464,1107.048,15.165
465,1107.612,15.173
466,1108.175,15.180
467,1108.738,15.188
468,1105.730,15.147
469,1106.297,15.155
470,1106.862,15.162
471,1107.425,15.170
472,1107.988,15.178
473,1108.549,15.186
474,1109.109,15.193
475,1109.668,15.201
476,1110.226,15.209
477,1110.783,15.216
478,1111.339,15.224
479,1111.894,15.231
480,1112.448,15.239
481,1113.000,15.247
482,1113.552,15.254
483,1114.103,15.262
484,1114.653,15.269
485,1115.201,15.277
486,1115.749,15.284
487,1116.296,15.292
488,1116.841,15.299
489,1117.386,15.307
490,1117.930,15.314
491,1118.472,15.322
492,1119.014,15.329
493,1119.554,15.336
494,1119.969,15.342
495,1120.518,15.350
496,1121.064,15.357
497,1121.606,15.364
498,1122.146,15.372
499,1122.685,15.379
500,1123.222,15.387
501,1123.757,15.394
502,1124.292,15.401
503,1124.825,15.409
504,1125.357,15.416
505,1125.888,15.423
506,1126.417,15.430
507,1126.946,15.438
508,1127.474,15.445
509,1128.000,15.452
510,1128.526,15.459
511,1129.050,15.466
512,1129.574,15.474
513,1130.096,15.481
514,1130.618,15.488
515,1131.138,15.495
516,1131.658,15.502
517,1132.177,15.509
518,1132.694,15.516
519,1133.211,15.523
520,1133.727,15.531
521,1134.242,15.538
522,1134.756,15.545
523,1135.269,15.552
524,1135.781,15.559
525,1136.292,15.566
526,1136.802,15.573
527,1137.312,15.580
528,1137.820,15.587
529,1138.328,15.594
530,1138.835,15.600
531,1139.340,15.607
532,1139.845,15.614
533,1140.349,15.621
534,1140.853,15.628
535,1141.355,15.635
536,1141.856,15.642
537,1142.357,15.649
538,1142.857,15.656
539,1143.356,15.662
540,1143.854,15.669
541,1144.351,15.676
542,1144.848,15.683
543,1145.343,15.690
544,1145.838,15.696
545,1146.332,15.703
546,1145.853,15.697
547,1146.323,15.703
548,1146.799,15.710
549,1147.278,15.716
550,1147.759,15.723
551,1148.240,15.729
552,1148.721,15.736
553,1149.202,15.742
554,1149.683,15.749
555,1150.164,15.756
556,1150.644,15.762
557,1151.124,15.769
558,1151.604,15.775
559,1153.398,15.800
560,1153.914,15.807
561,1154.417,15.814
562,1154.914,15.821
563,1155.406,15.827
564,1155.895,15.834
565,1156.382,15.841
566,1156.867,15.847
567,1157.350,15.854
568,1157.831,15.861
569,1158.311,15.867
570,1158.790,15.874
571,1159.268,15.880
572,1100.077,15.070
573,1100.639,15.077
574,1101.158,15.084
575,1101.656,15.091
576,1102.139,15.098
577,1102.614,15.104
578,1103.082,15.111
579,1103.544,15.117
580,1104.002,15.123
581,1104.457,15.130
582,1104.908,15.136
583,1105.357,15.142
584,1105.803,15.148
585,1106.247,15.154
586,1106.690,15.160
587,1107.130,15.166
588,1107.570,15.172
589,1108.007,15.178
590,1108.443,15.184
591,1108.878,15.190
592,1109.311,15.196
593,1109.744,15.202
594,1110.175,15.208
595,1110.605,15.214
596,1111.034,15.220
597,1111.462,15.226
598,1175.094,16.097
599,1175.371,16.101
600,1175.706,16.106
601,1176.070,16.111
602,1176.451,16.116
603,1176.843,16.121
604,1177.242,16.127
605,1177.647,16.132
606,1178.056,16.138
607,1178.467,16.143
608,1178.881,16.149
609,1179.297,16.155
610,1179.714,16.160
611,1154.548,15.816
612,1154.893,15.820
613,1155.260,15.825
614,1155.637,15.831
615,1156.022,15.836
616,1156.411,15.841
617,1156.803,15.847
618,1157.197,15.852
619,1157.593,15.857
620,1157.991,15.863
621,1158.390,15.868
622,1158.789,15.874
623,1159.189,15.879
624,1150.513,15.760
625,1151.035,15.768
626,1151.518,15.774
627,1151.982,15.781
628,1152.435,15.787
629,1152.879,15.793
630,1153.317,15.799
631,1153.750,15.805
632,1154.181,15.811
633,1154.608,15.817
634,1155.032,15.822
635,1155.454,15.828
636,1155.875,15.834
637,1156.294,15.840
638,1156.711,15.845
639,1157.127,15.851
640,1157.541,15.857
641,1157.954,15.862
642,1158.367,15.868
643,1158.778,15.874
644,1159.188,15.879
645,1159.597,15.885
646,1160.005,15.890
647,1160.412,15.896
648,1160.819,15.902
649,1161.224,15.907
650,1158.734,15.873
651,1158.948,15.876
652,1159.222,15.880
653,1159.526,15.884
654,1159.847,15.888
655,1160.181,15.893
656,1160.522,15.898
657,1160.870,15.902
658,1161.223,15.907
659,1161.579,15.912
660,1161.937,15.917
661,1162.299,15.922
662,1162.662,15.927
663,1161.299,15.908
664,1161.624,15.913
665,1161.963,15.917
666,1162.309,15.922
667,1162.660,15.927
668,1163.014,15.932
669,1163.370,15.937
670,1163.728,15.941
671,1164.088,15.946
672,1164.448,15.951
673,1164.810,15.956
674,1165.172,15.961
675,1165.535,15.966
676,1165.228,15.962
677,1165.659,15.968
678,1166.069,15.974
679,1166.468,15.979
680,1166.860,15.984
681,1167.248,15.990
682,1167.633,15.995
683,1168.016,16.000
684,1168.396,16.005
685,1168.775,16.011
686,1169.153,16.016
687,1169.530,16.021
688,1169.905,16.026
689,1170.280,16.031
690,1170.653,16.036
691,1171.026,16.041
692,1171.399,16.047
693,1171.770,16.052
694,1172.141,16.057
695,1172.511,16.062
696,1172.881,16.067
697,1173.250,16.072
698,1173.619,16.077
699,1173.987,16.082
700,1174.354,16.087
701,1174.721,16.092
702,1174.487,16.089
703,1174.753,16.093
704,1175.051,16.097
705,1175.364,16.101
706,1175.687,16.105
707,1176.017,16.110
708,1176.350,16.114
709,1176.687,16.119
710,1177.026,16.124
711,1177.367,16.128
712,1177.709,16.133
713,1178.052,16.138
714,1178.397,16.142
715,1178.742,16.147
716,1179.087,16.152
717,1179.433,16.157
718,1179.780,16.161
719,1180.126,16.166
720,1180.473,16.171
721,1180.820,16.176
722,1181.167,16.180
723,1181.514,16.185
724,1181.861,16.190
725,1182.208,16.195
726,1182.555,16.199
727,1182.902,16.204
728,1182.656,16.201
729,1182.998,16.205
730,1183.341,16.210
731,1183.685,16.215
732,1184.029,16.220
733,1184.373,16.224
734,1184.718,16.229
735,1185.062,16.234
736,1185.406,16.238
737,1185.750,16.243
738,1186.094,16.248
739,1186.437,16.253
740,1186.781,16.257
741,1186.206,16.249
742,1186.480,16.253
743,1186.776,16.257
744,1187.083,16.261
745,1187.397,16.266
746,1187.714,16.270
747,1188.035,16.274
748,1188.358,16.279
749,1188.682,16.283
750,1189.008,16.288
751,1189.335,16.292
752,1189.663,16.297
753,1189.991,16.301
754,1188.060,16.275
755,1188.504,16.281
756,1188.912,16.286
757,1189.301,16.292
758,1189.678,16.297
759,1190.048,16.302
760,1190.412,16.307
761,1190.772,16.312
762,1191.128,16.317
763,1191.482,16.322
764,1191.834,16.326
765,1192.184,16.331
766,1192.532,16.336
767,1192.567,16.337
768,1192.831,16.340
769,1193.120,16.344
770,1193.422,16.348
771,1193.730,16.352
772,1194.043,16.357
773,1194.359,16.361
774,1194.678,16.365
775,1194.997,16.370
776,1195.318,16.374
777,1195.640,16.379
778,1195.963,16.383
779,1196.286,16.387
780,1182.057,16.193
781,1182.388,16.197
782,1182.714,16.202
783,1183.039,16.206
784,1183.363,16.210
785,1183.686,16.215
786,1184.008,16.219
787,1184.330,16.224
788,1184.651,16.228
789,1184.972,16.232
790,1185.292,16.237
791,1185.613,16.241
792,1185.932,16.246
793,1162.769,15.928
794,1163.154,15.934
795,1163.515,15.939
796,1163.863,15.943
797,1164.204,15.948
798,1164.539,15.953
799,1164.871,15.957
800,1165.199,15.962
801,1165.526,15.966
802,1165.850,15.971
803,1166.173,15.975
804,1166.494,15.979
805,1166.815,15.984
806,1167.134,15.988
807,1167.452,15.992
808,1167.769,15.997
809,1168.085,16.001
810,1168.400,16.005
811,1168.715,16.010
812,1169.029,16.014
813,1169.343,16.018
814,1169.656,16.023
815,1169.968,16.027
816,1170.279,16.031
817,1170.590,16.035
818,1170.901,16.040
819,1170.429,16.033
820,1170.782,16.038
821,1171.120,16.043
822,1171.450,16.047
823,1171.776,16.052
824,1172.098,16.056
825,1172.418,16.061
826,1172.736,16.065
827,1173.052,16.069
828,1173.367,16.074
829,1173.681,16.078
830,1173.994,16.082
831,1174.305,16.086
832,1174.616,16.091
833,1174.926,16.095
