169,112126.403,23.954
170,112386.745,24.009
171,112642.383,24.064
172,112895.096,24.118
173,113145.639,24.171
174,113394.367,24.224
175,113641.492,24.277
176,113887.191,24.330
177,114131.536,24.382
178,114374.617,24.434
179,114616.494,24.485
180,114857.212,24.537
181,115096.820,24.588
182,114718.535,24.507
183,114938.249,24.554
184,115162.109,24.602
185,115387.615,24.650
186,115613.740,24.699
187,115839.997,24.747
188,116066.073,24.795
189,116291.791,24.843
190,116517.043,24.891
191,116741.775,24.939
192,116965.904,24.987
193,117189.391,25.035
194,117412.218,25.083
195,117240.288,25.046
196,117474.481,25.096
197,117703.718,25.145
198,117930.068,25.193
199,118154.395,25.241
200,118377.117,25.289
201,118598.520,25.336
202,118818.709,25.383
203,119037.806,25.430
204,119255.893,25.477
205,119473.022,25.523
206,119689.237,25.569
207,119904.579,25.615
208,119157.918,25.456
209,119389.163,25.505
210,119614.408,25.553
211,119836.210,25.601
212,120055.572,25.647
213,120273.061,25.694
214,120488.986,25.740
215,120703.551,25.786
216,120916.909,25.831
217,121129.132,25.877
218,121340.305,25.922
219,121550.506,25.967
220,121759.761,26.011
221,122446.835,26.158
222,122661.271,26.204
223,122872.712,26.249
224,123082.249,26.294
225,123290.323,26.338
226,123497.184,26.383
227,123702.967,26.427
228,123907.774,26.470
229,124111.653,26.514
230,124314.663,26.557
231,124516.858,26.600
232,124718.225,26.644
233,124918.831,26.686
234,124478.782,26.592
235,124686.673,26.637
236,124890.728,26.680
237,125092.515,26.723
238,125292.645,26.766
239,125491.447,26.809
240,125689.121,26.851
241,125885.797,26.893
242,126081.546,26.935
243,126276.438,26.976
244,126470.538,27.018
245,126663.877,27.059
246,126856.492,27.100
247,126892.209,27.108
248,127089.034,27.150
249,127283.346,27.191
250,127476.058,27.233
251,127667.558,27.274
252,127858.041,27.314
253,128047.641,27.355
254,128236.416,27.395
255,128424.443,27.435
256,128611.742,27.475
257,128798.348,27.515
258,128984.292,27.555
259,129169.593,27.594
260,129129.202,27.586
261,129318.630,27.626
262,129505.670,27.666
263,129691.214,27.706
264,129875.630,27.745
265,130059.117,27.784
266,130241.769,27.823
267,130423.665,27.862
268,130604.876,27.901
269,130785.418,27.940
270,130965.336,27.978
271,131144.657,28.016
272,131323.371,28.055
273,131167.066,28.021
274,131349.889,28.060
275,131530.348,28.099
276,131709.350,28.137
277,131887.281,28.175
278,132064.322,28.213
279,132240.554,28.250
280,132416.092,28.288
281,132590.985,28.325
282,132765.269,28.363
283,132938.943,28.400
284,133112.064,28.437
285,133284.635,28.474
286,120504.165,25.743
287,121543.539,25.965
288,122300.475,26.127
289,122913.525,26.258
290,123439.062,26.370
291,123905.643,26.470
292,124329.746,26.561
293,124721.693,26.644
294,125088.411,26.723
295,125434.823,26.797
296,125764.490,26.867
297,126080.101,26.934
298,126383.723,26.999
299,126531.563,27.031
300,126820.575,27.093
301,127100.009,27.152
302,127371.542,27.210
303,127636.274,27.267
304,127894.896,27.322
305,128148.089,27.376
306,128396.364,27.429
307,128640.142,27.481
308,128879.902,27.533
309,129115.811,27.583
310,129348.212,27.633
311,129577.340,27.682
312,128695.637,27.493
313,128953.317,27.548
314,129196.236,27.600
315,129430.568,27.650
316,129658.880,27.699
317,129882.506,27.747
318,130102.241,27.794
319,130318.673,27.840
320,130532.146,27.886
321,130742.952,27.931
322,130951.379,27.975
323,131157.601,28.019
324,131361.772,28.063
325,131201.084,28.028
326,131413.342,28.074
327,131620.046,28.118
328,131823.201,28.161
329,132023.620,28.204
330,132221.754,28.246
331,132417.927,28.288
332,132612.336,28.330
333,132805.083,28.371
334,132996.350,28.412
335,133186.180,28.453
336,133374.621,28.493
337,133561.812,28.533
338,133536.058,28.527
339,133723.254,28.567
340,133908.496,28.607
341,134092.214,28.646
342,134274.574,28.685
343,134455.759,28.724
344,134635.821,28.762
345,134814.865,28.800
346,134992.910,28.838
347,135170.062,28.876
348,135346.269,28.914
349,135521.572,28.951
350,135696.137,28.989
351,134549.926,28.744
352,134732.996,28.783
353,134911.141,28.821
354,135086.438,28.858
355,135259.713,28.895
356,135431.444,28.932
357,135601.883,28.969
358,135771.288,29.005
359,135939.567,29.041
360,136106.946,29.076
361,136273.398,29.112
362,136439.064,29.147
363,136604.020,29.183
364,136258.755,29.109
365,136435.398,29.147
366,136606.943,29.183
367,136775.684,29.219
368,136942.329,29.255
369,137107.405,29.290
370,137271.300,29.325
371,137434.104,29.360
372,137595.879,29.395
373,137756.802,29.429
374,137916.940,29.463
375,138076.290,29.497
376,138234.970,29.531
377,138177.395,29.519
378,138354.160,29.557
379,138524.093,29.593
380,138690.235,29.628
381,138853.861,29.663
382,139015.625,29.698
383,139175.907,29.732
384,139334.946,29.766
385,139492.911,29.800
386,139649.970,29.833
387,139806.197,29.867
388,139961.515,29.900
389,140116.183,29.933
390,139982.464,29.904
391,140156.097,29.941
392,140322.551,29.977
393,140485.024,30.012
394,140644.933,30.046
395,140802.901,30.080
396,140959.347,30.113
397,141114.545,30.146
398,141268.652,30.179
399,141421.863,30.212
400,141574.201,30.244
401,141725.666,30.277
402,141876.513,30.309
403,141774.967,30.287
404,141932.024,30.321
405,142085.984,30.354
406,142238.108,30.386
407,142388.982,30.418
408,142538.716,30.450
409,142687.593,30.482
410,142835.717,30.514
411,142983.179,30.545
412,143129.900,30.577
413,143276.121,30.608
414,143421.739,30.639
415,143566.786,30.670
416,139314.675,29.762
417,139460.140,29.793
418,139602.943,29.823
419,139744.220,29.853
420,139884.387,29.883
421,140023.659,29.913
422,140162.227,29.943
423,140300.119,29.972
424,140437.475,30.002
425,140574.219,30.031
426,140710.447,30.060
427,140846.221,30.089
428,140981.530,30.118
429,140403.949,29.994
430,140671.186,30.052
431,140900.808,30.101
432,141104.063,30.144
433,141293.713,30.185
434,141474.032,30.223
435,141653.245,30.261
436,141821.518,30.297
437,141989.476,30.333
438,142150.456,30.368
439,142308.651,30.401
440,142464.395,30.435
441,142618.072,30.467
442,142059.363,30.348
443,142245.406,30.388
444,142418.279,30.425
445,142583.891,30.460
446,142744.679,30.494
447,142907.364,30.529
448,143061.776,30.562
449,143214.767,30.595
450,143364.420,30.627
451,143509.016,30.658
452,143663.986,30.691
453,143809.276,30.722
454,143953.541,30.753
455,143320.468,30.617
456,143476.380,30.651
457,143626.907,30.683
458,143775.477,30.715
459,143920.134,30.746
460,144062.773,30.776
461,144204.564,30.806
462,144345.463,30.836
463,144491.586,30.868
464,144632.305,30.898
465,144772.834,30.928
466,144915.330,30.958
467,145053.736,30.988
468,144045.187,30.772
469,144196.407,30.805
470,144345.948,30.837
471,144485.318,30.866
472,144622.764,30.896
473,144766.498,30.926
474,144901.610,30.955
475,145035.612,30.984
476,145168.713,31.012
477,145300.906,31.041
478,145432.206,31.069
479,145561.470,31.096
480,145690.927,31.124
481,145057.217,30.989
482,145224.507,31.024
483,145373.903,31.056
484,145517.627,31.087
485,145657.608,31.117
486,145794.528,31.146
487,145929.396,31.175
488,146062.899,31.203
489,146195.023,31.232
490,146325.413,31.259
491,146463.551,31.289
492,146591.659,31.316
493,146720.362,31.344
494,146452.451,31.287
495,146586.931,31.315
496,146722.643,31.344
497,146852.353,31.372
498,146980.721,31.399
499,147108.069,31.427
500,147234.679,31.454
501,147359.845,31.480
502,147484.613,31.507
503,147608.850,31.534
504,147732.650,31.560
505,147858.110,31.587
506,147981.108,31.613
507,147890.448,31.594
508,148017.339,31.621
509,148145.863,31.648
510,148269.227,31.675
511,148391.288,31.701
512,148511.892,31.727
513,148637.931,31.753
514,148760.836,31.780
515,148876.297,31.804
516,148983.189,31.827
517,149119.884,31.856
518,149238.418,31.882
519,149356.867,31.907
520,149262.059,31.887
521,149394.851,31.915
522,149517.892,31.941
523,149639.266,31.967
524,149761.105,31.993
525,149878.025,32.018
526,149996.849,32.044
527,150117.531,32.070
528,150235.090,32.095
529,150353.117,32.120
530,150469.515,32.145
531,150582.144,32.169
532,150697.391,32.193
533,150551.384,32.162
534,150672.660,32.188
535,150796.691,32.215
536,150914.344,32.240
537,151029.876,32.264
538,151145.526,32.289
539,151266.563,32.315
540,151381.606,32.340
541,151501.318,32.365
542,151615.508,32.390
543,151729.326,32.414
544,151842.846,32.438
545,151956.059,32.462
546,151635.636,32.394
547,151762.593,32.421
548,151893.245,32.449
549,152015.136,32.475
550,152131.958,32.500
551,152249.578,32.525
552,152366.398,32.550
553,152482.365,32.575
554,152608.696,32.602
555,152719.831,32.625
556,152834.743,32.650
557,152945.606,32.674
558,153058.694,32.698
559,152890.361,32.662
560,153017.800,32.689
561,153139.893,32.715
562,153259.220,32.741
563,153376.474,32.766
564,153492.920,32.791
565,153607.713,32.815
566,153721.562,32.839
567,153838.618,32.864
568,153951.221,32.889
569,154063.344,32.912
570,154174.879,32.936
571,154285.673,32.960
572,153954.006,32.889
573,154078.325,32.916
574,154196.367,32.941
575,154312.392,32.966
576,154431.059,32.991
577,154547.724,33.016
578,154660.161,33.040
579,154763.025,33.062
580,154873.870,33.086
581,154984.355,33.109
582,155103.355,33.135
583,155213.195,33.158
584,155320.524,33.181
585,155282.168,33.173
586,155395.210,33.197
587,155515.418,33.223
588,155618.639,33.245
589,155723.017,33.267
590,155831.374,33.290
591,155952.101,33.316
592,156059.196,33.339
593,156165.507,33.362
594,156268.314,33.384
595,156378.067,33.407
596,156480.493,33.429
597,156585.873,33.451
598,156594.027,33.453
599,156702.622,33.476
600,156810.066,33.499
601,156913.993,33.521
602,157016.547,33.543
603,157121.430,33.566
604,157228.138,33.589
605,157338.160,33.612
606,157442.271,33.634
607,157535.320,33.654
608,157647.926,33.678
609,157750.380,33.700
610,157852.903,33.722
611,157781.836,33.707
612,157896.985,33.731
613,158007.232,33.755
614,158119.140,33.779
615,158226.297,33.802
616,158332.443,33.824
617,158433.742,33.846
618,158541.816,33.869
619,158642.568,33.891
620,158741.520,33.912
621,158844.742,33.934
622,158947.502,33.956
623,159050.017,33.978
624,158897.655,33.945
625,159005.937,33.968
626,159110.945,33.991
627,159215.061,34.013
628,159318.274,34.035
629,159428.223,34.059
630,159525.018,34.079
631,159626.702,34.101
632,159729.006,34.123
633,159829.800,34.144
634,159930.402,34.166
635,160037.514,34.189
636,160135.043,34.210
637,160174.350,34.218
638,160280.713,34.241
639,160384.783,34.263
640,160483.572,34.284
641,160582.006,34.305
642,160682.334,34.326
643,160786.767,34.349
644,160885.976,34.370
645,160984.964,34.391
646,161084.619,34.412
647,161181.763,34.433
648,161282.596,34.455
649,161380.982,34.476
650,161244.047,34.446
651,161350.131,34.469
652,161453.299,34.491
653,161554.862,34.513
654,161658.579,34.535
655,161756.573,34.556
656,161855.715,34.577
657,161954.248,34.598
658,162057.577,34.620
659,162155.464,34.641
660,162252.930,34.662
661,162350.163,34.683
662,162445.448,34.703
663,162330.612,34.679
664,162438.049,34.702
665,162538.829,34.723
666,162640.379,34.745
667,162740.912,34.766
668,162845.196,34.789
669,162942.059,34.809
670,163041.476,34.830
671,163138.955,34.851
672,163235.943,34.872
673,163332.658,34.893
674,163427.897,34.913
675,163527.595,34.934
676,163277.707,34.881
677,163376.654,34.902
678,163474.317,34.923
679,163570.159,34.943
680,163666.453,34.964
681,163768.988,34.986
682,163864.267,35.006
683,163963.812,35.028
684,164057.960,35.048
685,164156.804,35.069
686,164251.270,35.089
687,164337.465,35.107
688,164439.232,35.129
689,164009.638,35.037
690,164126.495,35.062
691,164237.679,35.086
692,164341.997,35.108
693,164444.214,35.130
694,164544.449,35.152
695,164647.177,35.174
696,164738.890,35.193
697,164840.022,35.215
698,164936.281,35.235
699,165031.913,35.256
700,165130.395,35.277
701,165226.762,35.297
702,164880.678,35.223
703,164994.734,35.248
704,165095.486,35.269
705,165197.411,35.291
706,165295.474,35.312
707,165393.383,35.333
708,165496.610,35.355
709,165591.408,35.375
710,165685.162,35.395
711,165779.822,35.415
712,165875.682,35.436
713,165968.708,35.456
714,166065.635,35.477
715,165296.038,35.312
716,165398.573,35.334
717,165497.587,35.355
718,165595.433,35.376
719,165691.337,35.397
720,165788.390,35.417
721,165882.814,35.437
722,165980.058,35.458
723,166072.396,35.478
724,166166.444,35.498
725,166257.147,35.517
726,166346.064,35.536
727,166442.175,35.557
728,166147.806,35.494
729,166247.502,35.515
730,166353.265,35.538
731,166449.883,35.559
732,166545.830,35.579
733,166633.016,35.598
734,166732.798,35.619
735,166825.038,35.639
736,166918.480,35.659
737,167009.757,35.678
738,167101.898,35.698
739,167194.757,35.718
740,167285.390,35.737
741,166889.036,35.652
742,166985.073,35.673
743,167079.322,35.693
744,167171.675,35.713
745,167263.370,35.732
746,167355.162,35.752
747,167444.930,35.771
748,167534.336,35.790
749,167623.648,35.809
750,167715.260,35.829
751,167803.525,35.848
752,167892.445,35.867
753,167980.985,35.886
754,167892.286,35.867
755,167991.213,35.888
756,168086.461,35.908
757,168175.847,35.927
758,168266.745,35.947
759,168362.989,35.967
760,168456.834,35.987
761,168546.337,36.006
762,168629.776,36.024
763,168715.782,36.043
764,168803.437,36.061
765,168890.934,36.080
766,168978.217,36.099
767,168460.627,35.988
768,168587.962,36.015
769,168702.306,36.040
770,168809.412,36.063
771,168912.268,36.085
772,169021.892,36.108
773,169119.185,36.129
774,169215.983,36.150
775,169310.571,36.170
776,169404.207,36.190
777,169501.014,36.210
778,169593.123,36.230
779,169685.134,36.250
780,169359.816,36.180
781,169462.229,36.202
782,169565.113,36.224
783,169661.379,36.245
784,169756.426,36.265
785,169843.378,36.284
786,169934.871,36.303
787,170035.470,36.325
788,170125.519,36.344
789,170215.778,36.363
790,170305.199,36.382
791,170392.469,36.401
792,170480.512,36.420
793,170361.257,36.394
794,170456.729,36.415
795,170549.129,36.434
796,170641.283,36.454
797,170733.132,36.474
798,170821.537,36.493
799,170908.650,36.511
800,170997.332,36.530
801,171091.397,36.550
802,171174.881,36.568
803,171266.206,36.588
804,171345.416,36.604
805,171431.595,36.623
806,169599.921,36.232
807,169699.356,36.253
808,169784.509,36.271
809,169879.462,36.291
810,169967.047,36.310
811,170054.168,36.329
812,170140.730,36.347
813,170226.622,36.365
814,170306.450,36.382
815,170394.123,36.401
816,170478.522,36.419
817,170562.903,36.437
818,170653.273,36.457
819,170331.834,36.388
820,170432.974,36.410
821,170528.665,36.430
822,170620.936,36.450
823,170714.381,36.470
824,170803.573,36.489
825,170891.718,36.508
826,170976.396,36.526
827,171063.654,36.544
828,171153.968,36.564
829,171235.094,36.581
830,171321.980,36.599
831,171409.603,36.618
832,170888.305,36.507
833,170982.768,36.527
